        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     9.3466E-05
     528.500  3905.500     1.9044E-03
     529.500  3905.500     2.2238E-02
     530.500  3905.500     1.9274E-01
     531.500  3905.500     7.8776E-01
     532.500  3905.500     2.0136E+00
     533.500  3905.500     3.0425E+00
     534.500  3905.500     2.8728E+00
     535.500  3905.500     2.0816E+00
     536.500  3905.500     1.5039E+00
     537.500  3905.500     1.1847E+00
     538.500  3905.500     8.4568E-01
     539.500  3905.500     5.1004E-01
     540.500  3905.500     2.7026E-01
     541.500  3905.500     1.4411E-01
     542.500  3905.500     8.6244E-02
     543.500  3905.500     5.4565E-02
     544.500  3905.500     3.1858E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     8.8429E-06
     528.500  3906.500     1.8279E-03
     529.500  3906.500     9.2174E-03
     530.500  3906.500     1.8062E-01
     531.500  3906.500     8.9619E-01
     532.500  3906.500     2.5948E+00
     533.500  3906.500     4.0403E+00
     534.500  3906.500     3.6562E+00
     535.500  3906.500     2.5101E+00
     536.500  3906.500     1.8500E+00
     537.500  3906.500     1.5135E+00
     538.500  3906.500     1.0579E+00
     539.500  3906.500     5.9788E-01
     540.500  3906.500     3.0133E-01
     541.500  3906.500     1.6064E-01
     542.500  3906.500     1.0117E-01
     543.500  3906.500     6.3156E-02
     544.500  3906.500     3.5785E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     1.3482E-03
     529.500  3907.500     1.0896E-02
     530.500  3907.500     1.4424E-01
     531.500  3907.500     8.9834E-01
     532.500  3907.500     2.9745E+00
     533.500  3907.500     4.7222E+00
     534.500  3907.500     4.0192E+00
     535.500  3907.500     2.6019E+00
     536.500  3907.500     1.9945E+00
     537.500  3907.500     1.6787E+00
     538.500  3907.500     1.1291E+00
     539.500  3907.500     5.8828E-01
     540.500  3907.500     2.8813E-01
     541.500  3907.500     1.6014E-01
     542.500  3907.500     1.0605E-01
     543.500  3907.500     6.5302E-02
     544.500  3907.500     3.5217E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     9.4746E-04
     529.500  3908.500     1.3097E-02
     530.500  3908.500     1.0080E-01
     531.500  3908.500     8.5612E-01
     532.500  3908.500     3.3261E+00
     533.500  3908.500     5.2996E+00
     534.500  3908.500     4.1300E+00
     535.500  3908.500     2.4978E+00
     536.500  3908.500     2.0661E+00
     537.500  3908.500     1.7511E+00
     538.500  3908.500     1.0859E+00
     539.500  3908.500     5.1915E-01
     540.500  3908.500     2.5181E-01
     541.500  3908.500     1.5525E-01
     542.500  3908.500     1.0227E-01
     543.500  3908.500     6.1430E-02
     544.500  3908.500     3.0405E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
