        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.0023E-04
     496.500  3905.500     7.4421E-04
     497.500  3905.500     1.0471E-03
     498.500  3905.500     1.4377E-03
     499.500  3905.500     1.9622E-03
     500.500  3905.500     2.7202E-03
     501.500  3905.500     3.7743E-03
     502.500  3905.500     5.5066E-03
     503.500  3905.500     7.3797E-03
     504.500  3905.500     1.0294E-02
     505.500  3905.500     1.3560E-02
     506.500  3905.500     1.7768E-02
     507.500  3905.500     2.2692E-02
     508.500  3905.500     2.8436E-02
     509.500  3905.500     3.4611E-02
     510.500  3905.500     4.1303E-02
     511.500  3905.500     4.8127E-02
     512.500  3905.500     5.4564E-02
     513.500  3905.500     6.0283E-02
     514.500  3905.500     6.5051E-02
     515.500  3905.500     6.8458E-02
     516.500  3905.500     7.0508E-02
     517.500  3905.500     7.1318E-02
     518.500  3905.500     7.0786E-02
     519.500  3905.500     6.9304E-02
     520.500  3905.500     6.7352E-02
     521.500  3905.500     6.5560E-02
     522.500  3905.500     6.3637E-02
     523.500  3905.500     6.1689E-02
     524.500  3905.500     6.0198E-02
     525.500  3905.500     5.8648E-02
     526.500  3905.500     5.6534E-02
     527.500  3905.500     5.4225E-02
     528.500  3905.500     5.0625E-02
     529.500  3905.500     4.5866E-02
     530.500  3905.500     4.1067E-02
     531.500  3905.500     3.5668E-02
     532.500  3905.500     3.0865E-02
     533.500  3905.500     2.4551E-02
     534.500  3905.500     1.9529E-02
     535.500  3905.500     1.5211E-02
     536.500  3905.500     1.1904E-02
     537.500  3905.500     9.2588E-03
     538.500  3905.500     7.1957E-03
     539.500  3905.500     5.5138E-03
     540.500  3905.500     4.2442E-03
     541.500  3905.500     3.2974E-03
     542.500  3905.500     2.4191E-03
     543.500  3905.500     1.7076E-03
     544.500  3905.500     1.3123E-03
     495.500  3906.500     8.5870E-04
     496.500  3906.500     1.1577E-03
     497.500  3906.500     1.5115E-03
     498.500  3906.500     2.0178E-03
     499.500  3906.500     2.7264E-03
     500.500  3906.500     3.7447E-03
     501.500  3906.500     5.3312E-03
     502.500  3906.500     7.1750E-03
     503.500  3906.500     9.7872E-03
     504.500  3906.500     1.3050E-02
     505.500  3906.500     1.7171E-02
     506.500  3906.500     2.2119E-02
     507.500  3906.500     2.8016E-02
     508.500  3906.500     3.4623E-02
     509.500  3906.500     4.2069E-02
     510.500  3906.500     4.9862E-02
     511.500  3906.500     5.7724E-02
     512.500  3906.500     6.5262E-02
     513.500  3906.500     7.1971E-02
     514.500  3906.500     7.7655E-02
     515.500  3906.500     8.1742E-02
     516.500  3906.500     8.4374E-02
     517.500  3906.500     8.5252E-02
     518.500  3906.500     8.4715E-02
     519.500  3906.500     8.3223E-02
     520.500  3906.500     8.1487E-02
     521.500  3906.500     7.9524E-02
     522.500  3906.500     7.7868E-02
     523.500  3906.500     7.6622E-02
     524.500  3906.500     7.5742E-02
     525.500  3906.500     7.5093E-02
     526.500  3906.500     7.3843E-02
     527.500  3906.500     7.1199E-02
     528.500  3906.500     6.8688E-02
     529.500  3906.500     6.3661E-02
     530.500  3906.500     5.7188E-02
     531.500  3906.500     4.9831E-02
     532.500  3906.500     4.3324E-02
     533.500  3906.500     3.5319E-02
     534.500  3906.500     2.6830E-02
     535.500  3906.500     2.0987E-02
     536.500  3906.500     1.5834E-02
     537.500  3906.500     1.1067E-02
     538.500  3906.500     8.4510E-03
     539.500  3906.500     6.4346E-03
     540.500  3906.500     4.9419E-03
     541.500  3906.500     3.7762E-03
     542.500  3906.500     2.7545E-03
     543.500  3906.500     1.9777E-03
     544.500  3906.500     1.4763E-03
     495.500  3907.500     1.2232E-03
     496.500  3907.500     1.5708E-03
     497.500  3907.500     2.0453E-03
     498.500  3907.500     2.7251E-03
     499.500  3907.500     3.6792E-03
     500.500  3907.500     5.0385E-03
