        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     8.7375E-05
     497.500  3905.500     7.1932E-04
     498.500  3905.500     1.4628E-03
     499.500  3905.500     3.8049E-03
     500.500  3905.500     8.3845E-03
     501.500  3905.500     1.5758E-02
     502.500  3905.500     4.8570E-02
     503.500  3905.500     1.1314E-01
     504.500  3905.500     1.6281E-01
     505.500  3905.500     2.1935E-01
     506.500  3905.500     2.6252E-01
     507.500  3905.500     2.7495E-01
     508.500  3905.500     1.9432E-01
     509.500  3905.500     1.8579E-01
     510.500  3905.500     3.6502E-01
     511.500  3905.500     8.4890E-01
     512.500  3905.500     1.6140E+00
     513.500  3905.500     2.6139E+00
     514.500  3905.500     3.2519E+00
     515.500  3905.500     2.9787E+00
     516.500  3905.500     2.1248E+00
     517.500  3905.500     1.4542E+00
     518.500  3905.500     1.1332E+00
     519.500  3905.500     9.9078E-01
     520.500  3905.500     7.3589E-01
     521.500  3905.500     3.3030E-01
     522.500  3905.500     6.7621E-02
     523.500  3905.500     3.0258E-03
     524.500  3905.500     4.0227E-05
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     3.9932E-05
     497.500  3906.500     2.6272E-04
     498.500  3906.500     7.2693E-04
     499.500  3906.500     2.7358E-03
     500.500  3906.500     5.9667E-03
     501.500  3906.500     1.2022E-02
     502.500  3906.500     3.1563E-02
     503.500  3906.500     1.1090E-01
     504.500  3906.500     1.6425E-01
     505.500  3906.500     2.2727E-01
     506.500  3906.500     2.8528E-01
     507.500  3906.500     2.8396E-01
     508.500  3906.500     3.4083E-01
     509.500  3906.500     2.5458E-01
     510.500  3906.500     3.4690E-01
     511.500  3906.500     7.4185E-01
     512.500  3906.500     1.4499E+00
     513.500  3906.500     2.5449E+00
     514.500  3906.500     3.6742E+00
     515.500  3906.500     4.1788E+00
     516.500  3906.500     3.6111E+00
     517.500  3906.500     2.4724E+00
     518.500  3906.500     1.7337E+00
     519.500  3906.500     1.4096E+00
     520.500  3906.500     1.1373E+00
     521.500  3906.500     6.8455E-01
     522.500  3906.500     2.4133E-01
     523.500  3906.500     2.1870E-02
     524.500  3906.500     4.0500E-04
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
