        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     5.3152E-06
     522.500  3905.500     2.2814E-03
     523.500  3905.500     1.7200E-02
     524.500  3905.500     5.9611E-02
     525.500  3905.500     1.5004E-01
     526.500  3905.500     2.9992E-01
     527.500  3905.500     4.8913E-01
     528.500  3905.500     6.9346E-01
     529.500  3905.500     9.3608E-01
     530.500  3905.500     1.1484E+00
     531.500  3905.500     1.1122E+00
     532.500  3905.500     8.5454E-01
     533.500  3905.500     5.1398E-01
     534.500  3905.500     2.2479E-01
     535.500  3905.500     7.0003E-02
     536.500  3905.500     1.5828E-02
     537.500  3905.500     3.4312E-03
     538.500  3905.500     5.4051E-04
     539.500  3905.500     2.1716E-05
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     2.1788E-06
     522.500  3906.500     1.2857E-03
     523.500  3906.500     1.5158E-02
     524.500  3906.500     6.0404E-02
     525.500  3906.500     1.6896E-01
     526.500  3906.500     3.6302E-01
     527.500  3906.500     6.1333E-01
     528.500  3906.500     8.7160E-01
     529.500  3906.500     1.1713E+00
     530.500  3906.500     1.4804E+00
     531.500  3906.500     1.4481E+00
     532.500  3906.500     1.1164E+00
     533.500  3906.500     6.6205E-01
     534.500  3906.500     2.7645E-01
     535.500  3906.500     8.0937E-02
     536.500  3906.500     1.8070E-02
     537.500  3906.500     3.8877E-03
     538.500  3906.500     5.0604E-04
     539.500  3906.500     2.1437E-05
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     9.2274E-05
     523.500  3907.500     9.4599E-03
     524.500  3907.500     5.2900E-02
     525.500  3907.500     1.6749E-01
     526.500  3907.500     3.9402E-01
     527.500  3907.500     7.0294E-01
     528.500  3907.500     1.0013E+00
     529.500  3907.500     1.3087E+00
     530.500  3907.500     1.6868E+00
     531.500  3907.500     1.6597E+00
     532.500  3907.500     1.2912E+00
     533.500  3907.500     7.5969E-01
     534.500  3907.500     3.0520E-01
     535.500  3907.500     8.3668E-02
     536.500  3907.500     1.8963E-02
     537.500  3907.500     4.0934E-03
     538.500  3907.500     4.3560E-04
     539.500  3907.500     1.8734E-05
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     8.0334E-06
     523.500  3908.500     3.9367E-03
     524.500  3908.500     3.9706E-02
     525.500  3908.500     1.4957E-01
     526.500  3908.500     3.9700E-01
     527.500  3908.500     7.6432E-01
     528.500  3908.500     1.1058E+00
     529.500  3908.500     1.3923E+00
     530.500  3908.500     1.8313E+00
     531.500  3908.500     1.7942E+00
     532.500  3908.500     1.4206E+00
     533.500  3908.500     8.2905E-01
     534.500  3908.500     3.1979E-01
     535.500  3908.500     8.3032E-02
     536.500  3908.500     1.8661E-02
     537.500  3908.500     4.0345E-03
     538.500  3908.500     2.8663E-04
     539.500  3908.500     1.4508E-05
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
