        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.3426E-05
     496.500  3905.500     4.5256E-04
     497.500  3905.500     5.2902E-03
     498.500  3905.500     2.3293E-02
     499.500  3905.500     7.3444E-02
     500.500  3905.500     1.8205E-01
     501.500  3905.500     3.6277E-01
     502.500  3905.500     5.8694E-01
     503.500  3905.500     7.6680E-01
     504.500  3905.500     8.2649E-01
     505.500  3905.500     7.5451E-01
     506.500  3905.500     6.0156E-01
     507.500  3905.500     4.4461E-01
     508.500  3905.500     3.5423E-01
     509.500  3905.500     3.5228E-01
     510.500  3905.500     4.0120E-01
     511.500  3905.500     4.3263E-01
     512.500  3905.500     3.9526E-01
     513.500  3905.500     2.9945E-01
     514.500  3905.500     1.9360E-01
     515.500  3905.500     1.3410E-01
     516.500  3905.500     1.3133E-01
     517.500  3905.500     1.3148E-01
     518.500  3905.500     9.2962E-02
     519.500  3905.500     4.3096E-02
     520.500  3905.500     1.2207E-02
     521.500  3905.500     1.6810E-03
     522.500  3905.500     7.0335E-05
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.8468E-05
     496.500  3906.500     1.9085E-04
     497.500  3906.500     3.4357E-03
     498.500  3906.500     1.7088E-02
     499.500  3906.500     5.6525E-02
     500.500  3906.500     1.4583E-01
     501.500  3906.500     3.0634E-01
     502.500  3906.500     5.3166E-01
     503.500  3906.500     7.6594E-01
     504.500  3906.500     9.3678E-01
     505.500  3906.500     9.9522E-01
     506.500  3906.500     9.2785E-01
     507.500  3906.500     7.6821E-01
     508.500  3906.500     5.9752E-01
     509.500  3906.500     4.9232E-01
     510.500  3906.500     4.8174E-01
     511.500  3906.500     5.2200E-01
     512.500  3906.500     5.3634E-01
     513.500  3906.500     4.8281E-01
     514.500  3906.500     3.6717E-01
     515.500  3906.500     2.4482E-01
     516.500  3906.500     1.7594E-01
     517.500  3906.500     1.6430E-01
     518.500  3906.500     1.6285E-01
     519.500  3906.500     1.1475E-01
     520.500  3906.500     4.9574E-02
     521.500  3906.500     1.1670E-02
     522.500  3906.500     1.5078E-03
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.7603E-05
     496.500  3907.500     1.0980E-04
     497.500  3907.500     1.0430E-03
     498.500  3907.500     8.5170E-03
     499.500  3907.500     3.0594E-02
     500.500  3907.500     8.3553E-02
