        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     1.0846E-05
     528.500  3905.500     7.3644E-04
     529.500  3905.500     4.4690E-03
     530.500  3905.500     2.4058E-02
     531.500  3905.500     2.6342E-01
     532.500  3905.500     1.1356E+00
     533.500  3905.500     2.3381E+00
     534.500  3905.500     2.3630E+00
     535.500  3905.500     1.4731E+00
     536.500  3905.500     1.0362E+00
     537.500  3905.500     9.6840E-01
     538.500  3905.500     7.3307E-01
     539.500  3905.500     4.1112E-01
     540.500  3905.500     1.9598E-01
     541.500  3905.500     8.6562E-02
     542.500  3905.500     3.8203E-02
     543.500  3905.500     1.5042E-02
     544.500  3905.500     4.9088E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     8.2200E-04
     529.500  3906.500     5.8366E-03
     530.500  3906.500     1.6522E-02
     531.500  3906.500     3.1971E-01
     532.500  3906.500     1.5134E+00
     533.500  3906.500     3.1384E+00
     534.500  3906.500     2.9207E+00
     535.500  3906.500     1.6609E+00
     536.500  3906.500     1.2365E+00
     537.500  3906.500     1.1944E+00
     538.500  3906.500     8.6128E-01
     539.500  3906.500     4.5329E-01
     540.500  3906.500     2.1115E-01
     541.500  3906.500     9.4841E-02
     542.500  3906.500     4.1328E-02
     543.500  3906.500     1.5471E-02
     544.500  3906.500     4.7346E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     8.6359E-04
     529.500  3907.500     7.2109E-03
     530.500  3907.500     1.1358E-02
     531.500  3907.500     3.5701E-01
     532.500  3907.500     1.8434E+00
     533.500  3907.500     3.6978E+00
     534.500  3907.500     3.0285E+00
     535.500  3907.500     1.5617E+00
     536.500  3907.500     1.3254E+00
     537.500  3907.500     1.3016E+00
     538.500  3907.500     8.4951E-01
     539.500  3907.500     4.1763E-01
     540.500  3907.500     1.8766E-01
     541.500  3907.500     8.7928E-02
     542.500  3907.500     3.7329E-02
     543.500  3907.500     1.3374E-02
     544.500  3907.500     3.5825E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     9.7564E-04
     529.500  3908.500     8.9613E-03
     530.500  3908.500     4.8318E-03
     531.500  3908.500     3.9494E-01
     532.500  3908.500     2.2388E+00
     533.500  3908.500     4.1941E+00
     534.500  3908.500     2.8900E+00
     535.500  3908.500     1.3780E+00
     536.500  3908.500     1.4140E+00
     537.500  3908.500     1.3392E+00
     538.500  3908.500     7.6574E-01
     539.500  3908.500     3.5486E-01
     540.500  3908.500     1.6024E-01
     541.500  3908.500     7.4435E-02
     542.500  3908.500     3.0649E-02
     543.500  3908.500     9.9136E-03
     544.500  3908.500     2.0990E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
