        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.3774E-01
     496.500  3905.500     1.6703E-01
     497.500  3905.500     1.7819E-01
     498.500  3905.500     6.3020E-02
     499.500  3905.500     5.4900E-02
     500.500  3905.500     5.4972E-02
     501.500  3905.500     5.9041E-02
     502.500  3905.500     1.2499E-01
     503.500  3905.500     2.7660E-01
     504.500  3905.500     3.0412E-01
     505.500  3905.500     3.0764E-01
     506.500  3905.500     3.0813E-01
     507.500  3905.500     2.3414E-01
     508.500  3905.500     9.4383E-02
     509.500  3905.500     5.3391E-02
     510.500  3905.500     5.9421E-02
     511.500  3905.500     1.2654E-01
     512.500  3905.500     9.6877E-02
     513.500  3905.500     1.8841E-01
     514.500  3905.500     1.4108E-01
     515.500  3905.500     4.5234E-02
     516.500  3905.500     1.1449E-01
     517.500  3905.500     7.9617E-02
     518.500  3905.500     1.9911E-02
     519.500  3905.500     2.9680E-02
     520.500  3905.500     2.7704E-02
     521.500  3905.500     2.5649E-02
     522.500  3905.500     5.5999E-02
     523.500  3905.500     3.7529E-02
     524.500  3905.500     6.1352E-02
     525.500  3905.500     6.3892E-02
     526.500  3905.500     6.1784E-02
     527.500  3905.500     2.3713E-01
     528.500  3905.500     8.0327E-01
     529.500  3905.500     2.0542E+00
     530.500  3905.500     4.1522E+00
     531.500  3905.500     6.4328E+00
     532.500  3905.500     7.1717E+00
     533.500  3905.500     5.9533E+00
     534.500  3905.500     4.0470E+00
     535.500  3905.500     2.3936E+00
     536.500  3905.500     1.2814E+00
     537.500  3905.500     6.0848E-01
     538.500  3905.500     2.5766E-01
     539.500  3905.500     8.5467E-02
     540.500  3905.500     1.7038E-02
     541.500  3905.500     6.1649E-03
     542.500  3905.500     2.6247E-03
     543.500  3905.500     9.3780E-04
     544.500  3905.500     2.9889E-04
     495.500  3906.500     8.6646E-02
     496.500  3906.500     1.3465E-01
     497.500  3906.500     1.0076E-01
     498.500  3906.500     5.5276E-02
