        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     4.7301E-05
     541.500  3905.500     1.2019E-03
     542.500  3905.500     1.4844E-02
     543.500  3905.500     3.4908E-02
     544.500  3905.500     4.7260E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     1.9667E-06
     540.500  3906.500     2.5974E-04
     541.500  3906.500     1.3901E-02
     542.500  3906.500     5.2877E-02
     543.500  3906.500     1.0273E-01
     544.500  3906.500     1.2022E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     1.8085E-04
     540.500  3907.500     8.3221E-03
     541.500  3907.500     5.6238E-02
     542.500  3907.500     1.4987E-01
     543.500  3907.500     2.3216E-01
     544.500  3907.500     2.3226E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     7.8714E-05
     539.500  3908.500     1.6346E-03
     540.500  3908.500     4.9585E-02
     541.500  3908.500     1.7809E-01
     542.500  3908.500     3.2462E-01
     543.500  3908.500     3.8275E-01
     544.500  3908.500     3.2201E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
