        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     3.0944E-05
     504.500  3905.500     4.6135E-04
     505.500  3905.500     2.6405E-03
     506.500  3905.500     1.1181E-02
     507.500  3905.500     4.1154E-02
     508.500  3905.500     1.1737E-01
     509.500  3905.500     2.9260E-01
     510.500  3905.500     6.0737E-01
     511.500  3905.500     9.5228E-01
     512.500  3905.500     1.0916E+00
     513.500  3905.500     9.4406E-01
     514.500  3905.500     6.7810E-01
     515.500  3905.500     5.3128E-01
     516.500  3905.500     5.6731E-01
     517.500  3905.500     6.2010E-01
     518.500  3905.500     5.3502E-01
     519.500  3905.500     3.8869E-01
     520.500  3905.500     2.4888E-01
     521.500  3905.500     1.1656E-01
     522.500  3905.500     2.9913E-02
     523.500  3905.500     2.4430E-03
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     3.1558E-06
     504.500  3906.500     2.2515E-04
     505.500  3906.500     1.5750E-03
     506.500  3906.500     7.3762E-03
     507.500  3906.500     2.7100E-02
     508.500  3906.500     9.0346E-02
     509.500  3906.500     2.3442E-01
     510.500  3906.500     5.2373E-01
     511.500  3906.500     9.3795E-01
     512.500  3906.500     1.2762E+00
     513.500  3906.500     1.3395E+00
     514.500  3906.500     1.1139E+00
     515.500  3906.500     8.2765E-01
     516.500  3906.500     7.1119E-01
     517.500  3906.500     7.4859E-01
     518.500  3906.500     7.6592E-01
     519.500  3906.500     6.2803E-01
     520.500  3906.500     4.2693E-01
     521.500  3906.500     2.5030E-01
     522.500  3906.500     9.8736E-02
     523.500  3906.500     1.8742E-02
     524.500  3906.500     1.0149E-03
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     2.7181E-05
     505.500  3907.500     4.7043E-04
     506.500  3907.500     2.3115E-03
     507.500  3907.500     1.0647E-02
     508.500  3907.500     4.2082E-02
     509.500  3907.500     1.2338E-01
     510.500  3907.500     3.0354E-01
     511.500  3907.500     6.4385E-01
     512.500  3907.500     1.0736E+00
     513.500  3907.500     1.4297E+00
     514.500  3907.500     1.4932E+00
     515.500  3907.500     1.2350E+00
     516.500  3907.500     9.1187E-01
     517.500  3907.500     7.9158E-01
     518.500  3907.500     8.4567E-01
     519.500  3907.500     8.4435E-01
     520.500  3907.500     6.4070E-01
     521.500  3907.500     4.0723E-01
     522.500  3907.500     2.3286E-01
     523.500  3907.500     7.2990E-02
     524.500  3907.500     9.4072E-03
     525.500  3907.500     3.4906E-04
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     3.4127E-04
     507.500  3908.500     2.4573E-03
     508.500  3908.500     9.5502E-03
     509.500  3908.500     4.1942E-02
     510.500  3908.500     1.2030E-01
     511.500  3908.500     3.1069E-01
     512.500  3908.500     6.5422E-01
     513.500  3908.500     1.1300E+00
     514.500  3908.500     1.5483E+00
     515.500  3908.500     1.6175E+00
     516.500  3908.500     1.2975E+00
     517.500  3908.500     9.2143E-01
     518.500  3908.500     8.0807E-01
     519.500  3908.500     9.1342E-01
     520.500  3908.500     8.7455E-01
     521.500  3908.500     6.1200E-01
     522.500  3908.500     3.9611E-01
     523.500  3908.500     2.0854E-01
     524.500  3908.500     4.7948E-02
     525.500  3908.500     3.2394E-03
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
