        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     7.5427E-06
     498.500  3905.500     4.6028E-05
     499.500  3905.500     2.8887E-04
     500.500  3905.500     1.2365E-03
     501.500  3905.500     6.6520E-03
     502.500  3905.500     2.8216E-02
     503.500  3905.500     8.1255E-02
     504.500  3905.500     1.8838E-01
     505.500  3905.500     3.7970E-01
     506.500  3905.500     6.7053E-01
     507.500  3905.500     1.0322E+00
     508.500  3905.500     1.3638E+00
     509.500  3905.500     1.5552E+00
     510.500  3905.500     1.5526E+00
     511.500  3905.500     1.3881E+00
     512.500  3905.500     1.1596E+00
     513.500  3905.500     9.9837E-01
     514.500  3905.500     9.0542E-01
     515.500  3905.500     8.0675E-01
     516.500  3905.500     6.8216E-01
     517.500  3905.500     5.2284E-01
     518.500  3905.500     4.1473E-01
     519.500  3905.500     3.8950E-01
     520.500  3905.500     2.8957E-01
     521.500  3905.500     1.1206E-01
     522.500  3905.500     1.8224E-02
     523.500  3905.500     2.3113E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     2.0036E-06
     498.500  3906.500     3.5165E-05
     499.500  3906.500     2.3518E-04
     500.500  3906.500     9.7606E-04
     501.500  3906.500     4.5013E-03
     502.500  3906.500     2.2436E-02
     503.500  3906.500     7.1036E-02
     504.500  3906.500     1.6851E-01
     505.500  3906.500     3.5117E-01
     506.500  3906.500     6.4578E-01
     507.500  3906.500     1.0382E+00
     508.500  3906.500     1.4752E+00
     509.500  3906.500     1.7987E+00
     510.500  3906.500     1.9396E+00
     511.500  3906.500     1.8853E+00
     512.500  3906.500     1.6691E+00
     513.500  3906.500     1.4296E+00
     514.500  3906.500     1.2491E+00
     515.500  3906.500     1.1283E+00
     516.500  3906.500     9.9398E-01
     517.500  3906.500     7.9269E-01
     518.500  3906.500     6.2288E-01
     519.500  3906.500     5.3109E-01
     520.500  3906.500     4.7598E-01
     521.500  3906.500     2.7430E-01
     522.500  3906.500     7.3348E-02
     523.500  3906.500     3.6578E-03
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     1.1152E-06
     498.500  3907.500     2.1825E-05
     499.500  3907.500     1.3713E-04
     500.500  3907.500     5.7186E-04
     501.500  3907.500     2.2499E-03
     502.500  3907.500     1.3792E-02
     503.500  3907.500     4.8576E-02
     504.500  3907.500     1.2049E-01
     505.500  3907.500     2.6042E-01
     506.500  3907.500     4.8978E-01
     507.500  3907.500     8.5373E-01
     508.500  3907.500     1.2892E+00
     509.500  3907.500     1.7217E+00
     510.500  3907.500     2.0460E+00
     511.500  3907.500     2.2165E+00
     512.500  3907.500     2.1379E+00
     513.500  3907.500     1.8938E+00
     514.500  3907.500     1.6108E+00
     515.500  3907.500     1.3951E+00
     516.500  3907.500     1.2526E+00
     517.500  3907.500     1.0955E+00
     518.500  3907.500     8.7859E-01
     519.500  3907.500     6.6334E-01
     520.500  3907.500     5.6852E-01
     521.500  3907.500     4.7771E-01
     522.500  3907.500     2.2027E-01
     523.500  3907.500     3.1715E-02
     524.500  3907.500     4.0034E-04
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     1.1744E-07
     498.500  3908.500     8.3898E-06
     499.500  3908.500     5.2586E-05
     500.500  3908.500     2.5512E-04
     501.500  3908.500     1.0673E-03
     502.500  3908.500     4.1893E-03
     503.500  3908.500     2.4116E-02
     504.500  3908.500     6.6620E-02
     505.500  3908.500     1.4535E-01
     506.500  3908.500     2.9922E-01
     507.500  3908.500     5.5736E-01
     508.500  3908.500     9.1425E-01
     509.500  3908.500     1.3589E+00
     510.500  3908.500     1.8050E+00
     511.500  3908.500     2.2185E+00
     512.500  3908.500     2.4149E+00
     513.500  3908.500     2.3390E+00
     514.500  3908.500     2.0480E+00
     515.500  3908.500     1.6669E+00
     516.500  3908.500     1.3911E+00
     517.500  3908.500     1.2534E+00
     518.500  3908.500     1.1144E+00
     519.500  3908.500     9.1099E-01
     520.500  3908.500     6.4871E-01
     521.500  3908.500     5.8108E-01
     522.500  3908.500     4.9785E-01
     523.500  3908.500     1.4567E-01
     524.500  3908.500     4.7497E-03
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
