        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1480E+00
     496.500  3905.500     1.6603E+00
     497.500  3905.500     1.9913E+00
     498.500  3905.500     1.8712E+00
     499.500  3905.500     1.5658E+00
     500.500  3905.500     1.2237E+00
     501.500  3905.500     9.4326E-01
     502.500  3905.500     8.8026E-01
     503.500  3905.500     8.1666E-01
     504.500  3905.500     7.6331E-01
     505.500  3905.500     7.0016E-01
     506.500  3905.500     5.8789E-01
     507.500  3905.500     4.4315E-01
     508.500  3905.500     2.9204E-01
     509.500  3905.500     1.8536E-01
     510.500  3905.500     1.8218E-01
     511.500  3905.500     2.1645E-01
     512.500  3905.500     2.3262E-01
     513.500  3905.500     1.8896E-01
     514.500  3905.500     1.1153E-01
     515.500  3905.500     4.4238E-02
     516.500  3905.500     1.0682E-02
     517.500  3905.500     1.4635E-03
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.0240E+00
     496.500  3906.500     1.6329E+00
     497.500  3906.500     2.0984E+00
     498.500  3906.500     2.1648E+00
     499.500  3906.500     2.3027E+00
     500.500  3906.500     2.0241E+00
     501.500  3906.500     1.6584E+00
     502.500  3906.500     1.3996E+00
     503.500  3906.500     1.1976E+00
     504.500  3906.500     1.0388E+00
     505.500  3906.500     9.6822E-01
     506.500  3906.500     9.0715E-01
     507.500  3906.500     7.7670E-01
     508.500  3906.500     6.1574E-01
     509.500  3906.500     4.1409E-01
     510.500  3906.500     2.9476E-01
     511.500  3906.500     2.6613E-01
     512.500  3906.500     2.7372E-01
     513.500  3906.500     2.9435E-01
     514.500  3906.500     2.5831E-01
     515.500  3906.500     1.6570E-01
     516.500  3906.500     6.9983E-02
     517.500  3906.500     1.7300E-02
     518.500  3906.500     2.4165E-03
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     6.7920E-01
     496.500  3907.500     1.0770E+00
     497.500  3907.500     1.4661E+00
     498.500  3907.500     2.0684E+00
     499.500  3907.500     2.4267E+00
     500.500  3907.500     2.6212E+00
     501.500  3907.500     2.5274E+00
     502.500  3907.500     2.2557E+00
     503.500  3907.500     1.9528E+00
     504.500  3907.500     1.4640E+00
     505.500  3907.500     1.1933E+00
     506.500  3907.500     1.0388E+00
     507.500  3907.500     1.0730E+00
     508.500  3907.500     9.8269E-01
     509.500  3907.500     7.9757E-01
     510.500  3907.500     5.4944E-01
     511.500  3907.500     3.9769E-01
     512.500  3907.500     2.8895E-01
     513.500  3907.500     2.7662E-01
     514.500  3907.500     3.2825E-01
     515.500  3907.500     3.3368E-01
     516.500  3907.500     2.4085E-01
     517.500  3907.500     1.0716E-01
     518.500  3907.500     2.7223E-02
     519.500  3907.500     3.9239E-03
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
