        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.7204E-03
     496.500  3905.500     9.3441E-03
     497.500  3905.500     2.0028E-02
     498.500  3905.500     3.6608E-02
     499.500  3905.500     6.2591E-02
     500.500  3905.500     1.0114E-01
     501.500  3905.500     1.6156E-01
     502.500  3905.500     2.6543E-01
     503.500  3905.500     4.2482E-01
     504.500  3905.500     6.3702E-01
     505.500  3905.500     8.6934E-01
     506.500  3905.500     1.0530E+00
     507.500  3905.500     1.1259E+00
     508.500  3905.500     1.0546E+00
     509.500  3905.500     8.7341E-01
     510.500  3905.500     6.5581E-01
     511.500  3905.500     4.3931E-01
     512.500  3905.500     2.5793E-01
     513.500  3905.500     1.4566E-01
     514.500  3905.500     1.0741E-01
     515.500  3905.500     1.1787E-01
     516.500  3905.500     1.2970E-01
     517.500  3905.500     1.0979E-01
     518.500  3905.500     6.2013E-02
     519.500  3905.500     2.1367E-02
     520.500  3905.500     3.1369E-03
     521.500  3905.500     2.2970E-05
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.1618E-03
     496.500  3906.500     8.2308E-03
     497.500  3906.500     1.7915E-02
     498.500  3906.500     3.3932E-02
     499.500  3906.500     6.0119E-02
     500.500  3906.500     9.8704E-02
     501.500  3906.500     1.5859E-01
     502.500  3906.500     2.5858E-01
     503.500  3906.500     4.1923E-01
     504.500  3906.500     6.3849E-01
     505.500  3906.500     9.0386E-01
     506.500  3906.500     1.1612E+00
     507.500  3906.500     1.3402E+00
     508.500  3906.500     1.3957E+00
     509.500  3906.500     1.2856E+00
     510.500  3906.500     1.0646E+00
     511.500  3906.500     7.9522E-01
     512.500  3906.500     5.2365E-01
     513.500  3906.500     3.1209E-01
     514.500  3906.500     1.8711E-01
     515.500  3906.500     1.4751E-01
     516.500  3906.500     1.5929E-01
     517.500  3906.500     1.6827E-01
     518.500  3906.500     1.3695E-01
     519.500  3906.500     7.2256E-02
     520.500  3906.500     2.1228E-02
     521.500  3906.500     2.0551E-03
     522.500  3906.500     7.3634E-06
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.1711E-03
     496.500  3907.500     5.7350E-03
     497.500  3907.500     1.2855E-02
     498.500  3907.500     2.5771E-02
     499.500  3907.500     4.6563E-02
     500.500  3907.500     7.8619E-02
     501.500  3907.500     1.2751E-01
     502.500  3907.500     2.0554E-01
     503.500  3907.500     3.3688E-01
     504.500  3907.500     5.1578E-01
     505.500  3907.500     7.5127E-01
     506.500  3907.500     1.0131E+00
     507.500  3907.500     1.2898E+00
     508.500  3907.500     1.4903E+00
     509.500  3907.500     1.5579E+00
     510.500  3907.500     1.4570E+00
     511.500  3907.500     1.2385E+00
     512.500  3907.500     9.2178E-01
     513.500  3907.500     6.1169E-01
     514.500  3907.500     3.6611E-01
     515.500  3907.500     2.1495E-01
     516.500  3907.500     1.6248E-01
     517.500  3907.500     1.7618E-01
     518.500  3907.500     1.9757E-01
     519.500  3907.500     1.6360E-01
     520.500  3907.500     8.0346E-02
     521.500  3907.500     1.8863E-02
     522.500  3907.500     1.0646E-03
     523.500  3907.500     9.3726E-07
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.0828E-03
     496.500  3908.500     3.1623E-03
     497.500  3908.500     7.5437E-03
     498.500  3908.500     1.6177E-02
     499.500  3908.500     2.8844E-02
     500.500  3908.500     5.0170E-02
     501.500  3908.500     8.3359E-02
     502.500  3908.500     1.3524E-01
     503.500  3908.500     2.2496E-01
     504.500  3908.500     3.4583E-01
     505.500  3908.500     5.0275E-01
     506.500  3908.500     7.2791E-01
     507.500  3908.500     1.0104E+00
     508.500  3908.500     1.3045E+00
     509.500  3908.500     1.5588E+00
     510.500  3908.500     1.6737E+00
     511.500  3908.500     1.6359E+00
     512.500  3908.500     1.4065E+00
     513.500  3908.500     1.0617E+00
     514.500  3908.500     7.0817E-01
     515.500  3908.500     4.1510E-01
     516.500  3908.500     2.2872E-01
     517.500  3908.500     1.6369E-01
     518.500  3908.500     1.8552E-01
     519.500  3908.500     2.2862E-01
     520.500  3908.500     1.9238E-01
     521.500  3908.500     8.3908E-02
     522.500  3908.500     1.4767E-02
     523.500  3908.500     2.5477E-04
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     2.8664E-04
     496.500  3909.500     1.2617E-03
     497.500  3909.500     3.3724E-03
     498.500  3909.500     7.7633E-03
     499.500  3909.500     1.5119E-02
     500.500  3909.500     2.5752E-02
     501.500  3909.500     4.4146E-02
     502.500  3909.500     7.3685E-02
     503.500  3909.500     1.2200E-01
     504.500  3909.500     1.9325E-01
     505.500  3909.500     3.0131E-01
     506.500  3909.500     4.5077E-01
     507.500  3909.500     6.6288E-01
     508.500  3909.500     9.4234E-01
     509.500  3909.500     1.2743E+00
     510.500  3909.500     1.5973E+00
     511.500  3909.500     1.8054E+00
     512.500  3909.500     1.8244E+00
     513.500  3909.500     1.5978E+00
     514.500  3909.500     1.2179E+00
     515.500  3909.500     7.9696E-01
     516.500  3909.500     4.6818E-01
     517.500  3909.500     2.5746E-01
     518.500  3909.500     1.6695E-01
     519.500  3909.500     1.9433E-01
