        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.7794E-04
     496.500  3905.500     1.7209E-04
     497.500  3905.500     1.6589E-04
     498.500  3905.500     1.5935E-04
     499.500  3905.500     1.5308E-04
     500.500  3905.500     1.4568E-04
     501.500  3905.500     1.3698E-04
     502.500  3905.500     1.2745E-04
     503.500  3905.500     1.1826E-04
     504.500  3905.500     1.0817E-04
     505.500  3905.500     9.8663E-05
     506.500  3905.500     8.5457E-05
     507.500  3905.500     7.6018E-05
     508.500  3905.500     6.7145E-05
     509.500  3905.500     5.9348E-05
     510.500  3905.500     5.1992E-05
     511.500  3905.500     4.5285E-05
     512.500  3905.500     3.9052E-05
     513.500  3905.500     3.1888E-05
     514.500  3905.500     2.6096E-05
     515.500  3905.500     2.1168E-05
     516.500  3905.500     1.7968E-05
     517.500  3905.500     1.2236E-05
     518.500  3905.500     9.7103E-06
     519.500  3905.500     8.1645E-06
     520.500  3905.500     6.6287E-06
     521.500  3905.500     5.3154E-06
     522.500  3905.500     4.2309E-06
     523.500  3905.500     3.0378E-06
     524.500  3905.500     2.3939E-06
     525.500  3905.500     1.7833E-06
     526.500  3905.500     1.2986E-06
     527.500  3905.500     5.3740E-07
     528.500  3905.500     4.4499E-07
     529.500  3905.500     3.4504E-07
     530.500  3905.500     2.7892E-07
     531.500  3905.500     2.2082E-07
     532.500  3905.500     1.7560E-07
     533.500  3905.500     1.3781E-07
     534.500  3905.500     9.5607E-08
     535.500  3905.500     5.5568E-08
     536.500  3905.500     2.6283E-08
     537.500  3905.500     1.3338E-08
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.1557E-04
     496.500  3906.500     2.1013E-04
     497.500  3906.500     2.0315E-04
     498.500  3906.500     1.9465E-04
     499.500  3906.500     1.8684E-04
     500.500  3906.500     1.7795E-04
     501.500  3906.500     1.6715E-04
     502.500  3906.500     1.5537E-04
     503.500  3906.500     1.4408E-04
     504.500  3906.500     1.3237E-04
     505.500  3906.500     1.2005E-04
     506.500  3906.500     1.0790E-04
     507.500  3906.500     9.6030E-05
     508.500  3906.500     8.5315E-05
     509.500  3906.500     7.1251E-05
     510.500  3906.500     6.2441E-05
     511.500  3906.500     5.3704E-05
     512.500  3906.500     4.6325E-05
     513.500  3906.500     3.9642E-05
     514.500  3906.500     3.2756E-05
     515.500  3906.500     2.6194E-05
     516.500  3906.500     2.0970E-05
     517.500  3906.500     1.7711E-05
     518.500  3906.500     1.1957E-05
     519.500  3906.500     9.3805E-06
     520.500  3906.500     7.8409E-06
     521.500  3906.500     6.0819E-06
     522.500  3906.500     4.7905E-06
     523.500  3906.500     3.7099E-06
     524.500  3906.500     2.8398E-06
     525.500  3906.500     2.0224E-06
     526.500  3906.500     1.4559E-06
     527.500  3906.500     1.2017E-06
     528.500  3906.500     4.8753E-07
     529.500  3906.500     3.9997E-07
     530.500  3906.500     3.1543E-07
     531.500  3906.500     2.4896E-07
     532.500  3906.500     1.9493E-07
     533.500  3906.500     1.5348E-07
     534.500  3906.500     1.1173E-07
     535.500  3906.500     6.7763E-08
     536.500  3906.500     3.9083E-08
     537.500  3906.500     1.7442E-08
     538.500  3906.500     3.2532E-09
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.6691E-04
     496.500  3907.500     2.6054E-04
     497.500  3907.500     2.5264E-04
     498.500  3907.500     2.3792E-04
     499.500  3907.500     2.2597E-04
     500.500  3907.500     2.1526E-04
     501.500  3907.500     2.0313E-04
     502.500  3907.500     1.8987E-04
     503.500  3907.500     1.7467E-04
     504.500  3907.500     1.6046E-04
     505.500  3907.500     1.4548E-04
     506.500  3907.500     1.3023E-04
     507.500  3907.500     1.1597E-04
     508.500  3907.500     1.0231E-04
     509.500  3907.500     9.0043E-05
     510.500  3907.500     7.3723E-05
     511.500  3907.500     6.3990E-05
     512.500  3907.500     5.5182E-05
     513.500  3907.500     4.6641E-05
     514.500  3907.500     3.9568E-05
     515.500  3907.500     3.2469E-05
     516.500  3907.500     2.5651E-05
     517.500  3907.500     2.0522E-05
     518.500  3907.500     1.7158E-05
     519.500  3907.500     1.1548E-05
     520.500  3907.500     8.9401E-06
     521.500  3907.500     7.4042E-06
     522.500  3907.500     5.7105E-06
     523.500  3907.500     4.4794E-06
     524.500  3907.500     3.4420E-06
     525.500  3907.500     2.5198E-06
     526.500  3907.500     1.8526E-06
     527.500  3907.500     1.3470E-06
     528.500  3907.500     5.7947E-07
     529.500  3907.500     4.3289E-07
     530.500  3907.500     3.4968E-07
     531.500  3907.500     2.7359E-07
     532.500  3907.500     2.1526E-07
     533.500  3907.500     1.7019E-07
     534.500  3907.500     1.2837E-07
     535.500  3907.500     8.8401E-08
     536.500  3907.500     4.9108E-08
     537.500  3907.500     2.4811E-08
     538.500  3907.500     6.6026E-09
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     3.2068E-04
     496.500  3908.500     3.1298E-04
     497.500  3908.500     3.0448E-04
     498.500  3908.500     2.9345E-04
     499.500  3908.500     2.8009E-04
     500.500  3908.500     2.6658E-04
     501.500  3908.500     2.5151E-04
     502.500  3908.500     2.3479E-04
     503.500  3908.500     2.0993E-04
     504.500  3908.500     1.9263E-04
     505.500  3908.500     1.7520E-04
     506.500  3908.500     1.5671E-04
     507.500  3908.500     1.3999E-04
     508.500  3908.500     1.2315E-04
     509.500  3908.500     1.0700E-04
     510.500  3908.500     9.2818E-05
     511.500  3908.500     7.9652E-05
     512.500  3908.500     6.4598E-05
     513.500  3908.500     5.5136E-05
     514.500  3908.500     4.6216E-05
     515.500  3908.500     3.8880E-05
     516.500  3908.500     3.1677E-05
     517.500  3908.500     2.4442E-05
     518.500  3908.500     1.9755E-05
     519.500  3908.500     1.6312E-05
     520.500  3908.500     1.0985E-05
     521.500  3908.500     8.4066E-06
     522.500  3908.500     6.6943E-06
     523.500  3908.500     5.2856E-06
     524.500  3908.500     4.1091E-06
     525.500  3908.500     2.9393E-06
     526.500  3908.500     2.0939E-06
     527.500  3908.500     1.5038E-06
     528.500  3908.500     1.2300E-06
     529.500  3908.500     4.8577E-07
     530.500  3908.500     3.9152E-07
     531.500  3908.500     3.0692E-07
     532.500  3908.500     2.4049E-07
     533.500  3908.500     1.8712E-07
     534.500  3908.500     1.4221E-07
     535.500  3908.500     1.0170E-07
     536.500  3908.500     5.9651E-08
     537.500  3908.500     2.9441E-08
     538.500  3908.500     1.0296E-08
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     3.8355E-04
     496.500  3909.500     3.7490E-04
     497.500  3909.500     3.6471E-04
     498.500  3909.500     3.5240E-04
     499.500  3909.500     3.3730E-04
     500.500  3909.500     3.2006E-04
     501.500  3909.500     3.0094E-04
     502.500  3909.500     2.8064E-04
     503.500  3909.500     2.5962E-04
     504.500  3909.500     2.3797E-04
     505.500  3909.500     2.1550E-04
     506.500  3909.500     1.8812E-04
     507.500  3909.500     1.6660E-04
     508.500  3909.500     1.4627E-04
     509.500  3909.500     1.2831E-04
     510.500  3909.500     1.1027E-04
     511.500  3909.500     9.4642E-05
     512.500  3909.500     8.0047E-05
     513.500  3909.500     6.4681E-05
     514.500  3909.500     5.4293E-05
     515.500  3909.500     4.5666E-05
     516.500  3909.500     3.7580E-05
     517.500  3909.500     3.0426E-05
     518.500  3909.500     2.3440E-05
