        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.4547E-02
     496.500  3905.500     6.6125E-02
     497.500  3905.500     6.9070E-02
     498.500  3905.500     3.4910E-02
     499.500  3905.500     3.4554E-02
     500.500  3905.500     3.6810E-02
     501.500  3905.500     4.1040E-02
     502.500  3905.500     7.5693E-02
     503.500  3905.500     1.6048E-01
     504.500  3905.500     1.9750E-01
     505.500  3905.500     2.3265E-01
     506.500  3905.500     2.7786E-01
     507.500  3905.500     2.9390E-01
     508.500  3905.500     1.9109E-01
     509.500  3905.500     1.5963E-01
     510.500  3905.500     2.6038E-01
     511.500  3905.500     6.9920E-01
     512.500  3905.500     1.0183E+00
     513.500  3905.500     1.8595E+00
     514.500  3905.500     2.5862E+00
     515.500  3905.500     2.5550E+00
     516.500  3905.500     3.9912E+00
     517.500  3905.500     3.8161E+00
     518.500  3905.500     1.4176E+00
     519.500  3905.500     1.0631E+00
     520.500  3905.500     5.0719E-01
     521.500  3905.500     1.7549E-01
     522.500  3905.500     1.2273E-01
     523.500  3905.500     8.7545E-02
     524.500  3905.500     8.0293E-02
     525.500  3905.500     8.1189E-02
     526.500  3905.500     8.9584E-02
     527.500  3905.500     1.1157E-01
     528.500  3905.500     1.4129E-01
     529.500  3905.500     2.2873E-01
     530.500  3905.500     5.7172E-01
     531.500  3905.500     1.3550E+00
     532.500  3905.500     2.7229E+00
     533.500  3905.500     4.2746E+00
     534.500  3905.500     5.0343E+00
     535.500  3905.500     4.7703E+00
     536.500  3905.500     3.8356E+00
     537.500  3905.500     2.6566E+00
     538.500  3905.500     1.5812E+00
     539.500  3905.500     8.0757E-01
     540.500  3905.500     3.5662E-01
     541.500  3905.500     1.5678E-01
     542.500  3905.500     7.0051E-02
     543.500  3905.500     4.2135E-02
     544.500  3905.500     3.2565E-02
     495.500  3906.500     3.4517E-02
     496.500  3906.500     4.8233E-02
     497.500  3906.500     4.0226E-02
     498.500  3906.500     3.1335E-02
     499.500  3906.500     3.6191E-02
     500.500  3906.500     3.6767E-02
     501.500  3906.500     4.0275E-02
     502.500  3906.500     5.8003E-02
     503.500  3906.500     1.4531E-01
     504.500  3906.500     2.0090E-01
     505.500  3906.500     2.3714E-01
     506.500  3906.500     2.2404E-01
     507.500  3906.500     2.1867E-01
     508.500  3906.500     3.1843E-01
     509.500  3906.500     2.1530E-01
     510.500  3906.500     2.5726E-01
