        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.3605E-01
     496.500  3905.500     1.4244E-01
     497.500  3905.500     1.4752E-01
     498.500  3905.500     1.6424E-01
     499.500  3905.500     1.6939E-01
     500.500  3905.500     1.7441E-01
     501.500  3905.500     1.8038E-01
     502.500  3905.500     1.8661E-01
     503.500  3905.500     1.9131E-01
     504.500  3905.500     2.0288E-01
     505.500  3905.500     2.1385E-01
     506.500  3905.500     2.1705E-01
     507.500  3905.500     2.1995E-01
     508.500  3905.500     2.2187E-01
     509.500  3905.500     2.2183E-01
     510.500  3905.500     2.2356E-01
     511.500  3905.500     2.2421E-01
     512.500  3905.500     2.2235E-01
     513.500  3905.500     2.2046E-01
     514.500  3905.500     2.1787E-01
     515.500  3905.500     2.1341E-01
     516.500  3905.500     2.0805E-01
     517.500  3905.500     2.0042E-01
     518.500  3905.500     1.7792E-01
     519.500  3905.500     1.6765E-01
     520.500  3905.500     1.5618E-01
     521.500  3905.500     1.4425E-01
     522.500  3905.500     1.3333E-01
     523.500  3905.500     1.1826E-01
     524.500  3905.500     1.0761E-01
     525.500  3905.500     9.6295E-02
     526.500  3905.500     8.4134E-02
     527.500  3905.500     7.1321E-02
     528.500  3905.500     5.8455E-02
     529.500  3905.500     4.6078E-02
     530.500  3905.500     3.3935E-02
     531.500  3905.500     2.4215E-02
     532.500  3905.500     1.7815E-02
     533.500  3905.500     1.4741E-02
     534.500  3905.500     1.0869E-02
     535.500  3905.500     9.0271E-03
     536.500  3905.500     7.4404E-03
     537.500  3905.500     6.2158E-03
     538.500  3905.500     5.1683E-03
     539.500  3905.500     3.0885E-03
     540.500  3905.500     2.5078E-03
     541.500  3905.500     2.0327E-03
     542.500  3905.500     1.5945E-03
     543.500  3905.500     6.3758E-04
     544.500  3905.500     1.7969E-04
     495.500  3906.500     1.4717E-01
     496.500  3906.500     1.5907E-01
     497.500  3906.500     1.7123E-01
     498.500  3906.500     1.7859E-01
     499.500  3906.500     1.8590E-01
     500.500  3906.500     1.9195E-01
     501.500  3906.500     2.0483E-01
     502.500  3906.500     2.1872E-01
     503.500  3906.500     2.2505E-01
     504.500  3906.500     2.3047E-01
     505.500  3906.500     2.3503E-01
     506.500  3906.500     2.3869E-01
     507.500  3906.500     2.4232E-01
     508.500  3906.500     2.4614E-01
     509.500  3906.500     2.4789E-01
     510.500  3906.500     2.4889E-01
     511.500  3906.500     2.4925E-01
     512.500  3906.500     2.4832E-01
     513.500  3906.500     2.4658E-01
     514.500  3906.500     2.4271E-01
     515.500  3906.500     2.3752E-01
     516.500  3906.500     2.3077E-01
     517.500  3906.500     2.2303E-01
     518.500  3906.500     2.1290E-01
     519.500  3906.500     2.0085E-01
     520.500  3906.500     1.8640E-01
     521.500  3906.500     1.5822E-01
     522.500  3906.500     1.4618E-01
     523.500  3906.500     1.3475E-01
     524.500  3906.500     1.2201E-01
     525.500  3906.500     1.0533E-01
     526.500  3906.500     9.0522E-02
     527.500  3906.500     7.5999E-02
     528.500  3906.500     6.1721E-02
     529.500  3906.500     4.9061E-02
     530.500  3906.500     3.6680E-02
     531.500  3906.500     2.8563E-02
     532.500  3906.500     2.3300E-02
     533.500  3906.500     1.6807E-02
     534.500  3906.500     1.3807E-02
     535.500  3906.500     1.0045E-02
     536.500  3906.500     8.3374E-03
     537.500  3906.500     6.9592E-03
     538.500  3906.500     5.7864E-03
     539.500  3906.500     4.2945E-03
     540.500  3906.500     2.8037E-03
     541.500  3906.500     2.2596E-03
     542.500  3906.500     1.8855E-03
     543.500  3906.500     1.4089E-03
     544.500  3906.500     1.8925E-04
     495.500  3907.500     1.7115E-01
     496.500  3907.500     1.7947E-01
     497.500  3907.500     1.8739E-01
     498.500  3907.500     1.9575E-01
     499.500  3907.500     2.0937E-01
     500.500  3907.500     2.2367E-01
     501.500  3907.500     2.3341E-01
     502.500  3907.500     2.4159E-01
     503.500  3907.500     2.5242E-01
     504.500  3907.500     2.5866E-01
     505.500  3907.500     2.6417E-01
     506.500  3907.500     2.6928E-01
     507.500  3907.500     2.7430E-01
     508.500  3907.500     2.7779E-01
     509.500  3907.500     2.8026E-01
     510.500  3907.500     2.8253E-01
     511.500  3907.500     2.8218E-01
     512.500  3907.500     2.7852E-01
     513.500  3907.500     2.7512E-01
     514.500  3907.500     2.7142E-01
     515.500  3907.500     2.6655E-01
     516.500  3907.500     2.5895E-01
     517.500  3907.500     2.4964E-01
     518.500  3907.500     2.3700E-01
