        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     7.8822E-07
     519.500  3905.500     3.5494E-06
     520.500  3905.500     1.0596E-05
     521.500  3905.500     2.4926E-05
     522.500  3905.500     7.2676E-03
     523.500  3905.500     2.3475E-02
     524.500  3905.500     5.6666E-02
     525.500  3905.500     1.0154E-01
     526.500  3905.500     1.6682E-01
     527.500  3905.500     2.4983E-01
     528.500  3905.500     3.6813E-01
     529.500  3905.500     4.8901E-01
     530.500  3905.500     6.6249E-01
     531.500  3905.500     8.7401E-01
     532.500  3905.500     1.1568E+00
     533.500  3905.500     1.4619E+00
     534.500  3905.500     1.7536E+00
     535.500  3905.500     1.9727E+00
     536.500  3905.500     2.0989E+00
     537.500  3905.500     2.1331E+00
     538.500  3905.500     2.1124E+00
     539.500  3905.500     2.0190E+00
     540.500  3905.500     1.8496E+00
     541.500  3905.500     1.6077E+00
     542.500  3905.500     1.3479E+00
     543.500  3905.500     1.0751E+00
     544.500  3905.500     8.1435E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     7.7389E-07
     519.500  3906.500     3.5139E-06
     520.500  3906.500     1.0725E-05
     521.500  3906.500     2.7492E-05
     522.500  3906.500     3.1610E-03
     523.500  3906.500     1.7906E-02
     524.500  3906.500     4.7555E-02
     525.500  3906.500     9.1061E-02
     526.500  3906.500     1.6801E-01
     527.500  3906.500     2.6437E-01
     528.500  3906.500     3.8597E-01
     529.500  3906.500     5.4796E-01
     530.500  3906.500     7.6336E-01
     531.500  3906.500     1.0316E+00
     532.500  3906.500     1.3810E+00
     533.500  3906.500     1.8079E+00
     534.500  3906.500     2.2290E+00
     535.500  3906.500     2.4975E+00
     536.500  3906.500     2.5752E+00
     537.500  3906.500     2.5808E+00
     538.500  3906.500     2.5376E+00
     539.500  3906.500     2.3962E+00
     540.500  3906.500     2.1743E+00
     541.500  3906.500     1.8773E+00
     542.500  3906.500     1.5308E+00
     543.500  3906.500     1.2061E+00
     544.500  3906.500     9.0594E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     2.5159E-06
     520.500  3907.500     1.1861E-05
     521.500  3907.500     2.7515E-05
     522.500  3907.500     9.7977E-04
     523.500  3907.500     8.7586E-03
     524.500  3907.500     2.8539E-02
     525.500  3907.500     6.2905E-02
     526.500  3907.500     1.3882E-01
     527.500  3907.500     2.4494E-01
     528.500  3907.500     3.8585E-01
     529.500  3907.500     5.8467E-01
     530.500  3907.500     8.3995E-01
     531.500  3907.500     1.1905E+00
     532.500  3907.500     1.6534E+00
     533.500  3907.500     2.2138E+00
     534.500  3907.500     2.6956E+00
     535.500  3907.500     2.9903E+00
     536.500  3907.500     3.1141E+00
     537.500  3907.500     3.1473E+00
     538.500  3907.500     3.0698E+00
     539.500  3907.500     2.8695E+00
     540.500  3907.500     2.5321E+00
     541.500  3907.500     2.1297E+00
     542.500  3907.500     1.6999E+00
     543.500  3907.500     1.2845E+00
     544.500  3907.500     9.3280E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     2.3010E-06
     520.500  3908.500     1.1016E-05
     521.500  3908.500     2.4096E-05
     522.500  3908.500     8.9317E-04
     523.500  3908.500     5.7019E-03
     524.500  3908.500     1.6364E-02
     525.500  3908.500     5.2455E-02
     526.500  3908.500     1.0367E-01
     527.500  3908.500     2.0147E-01
     528.500  3908.500     3.5194E-01
     529.500  3908.500     5.6304E-01
     530.500  3908.500     8.8532E-01
     531.500  3908.500     1.3486E+00
     532.500  3908.500     1.9962E+00
     533.500  3908.500     2.7974E+00
     534.500  3908.500     3.5125E+00
     535.500  3908.500     3.8632E+00
     536.500  3908.500     3.9805E+00
     537.500  3908.500     3.9757E+00
     538.500  3908.500     3.7739E+00
     539.500  3908.500     3.4063E+00
     540.500  3908.500     2.8931E+00
     541.500  3908.500     2.3079E+00
     542.500  3908.500     1.7604E+00
     543.500  3908.500     1.2779E+00
     544.500  3908.500     8.9888E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
