        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     7.4968E-07
     497.500  3905.500     1.7731E-05
     498.500  3905.500     1.7647E-04
     499.500  3905.500     8.0701E-04
     500.500  3905.500     2.9550E-03
     501.500  3905.500     1.0428E-02
     502.500  3905.500     3.1068E-02
     503.500  3905.500     7.5926E-02
     504.500  3905.500     1.5960E-01
     505.500  3905.500     2.9903E-01
     506.500  3905.500     4.9914E-01
     507.500  3905.500     7.3824E-01
     508.500  3905.500     9.5454E-01
     509.500  3905.500     1.0891E+00
     510.500  3905.500     1.1195E+00
     511.500  3905.500     1.0580E+00
     512.500  3905.500     9.2027E-01
     513.500  3905.500     7.6332E-01
     514.500  3905.500     5.9716E-01
     515.500  3905.500     4.3784E-01
     516.500  3905.500     3.2603E-01
     517.500  3905.500     2.5487E-01
     518.500  3905.500     1.9262E-01
     519.500  3905.500     1.1939E-01
     520.500  3905.500     4.8732E-02
     521.500  3905.500     1.0794E-02
     522.500  3905.500     5.6691E-04
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     1.8729E-07
     497.500  3906.500     8.0593E-06
     498.500  3906.500     1.3030E-04
     499.500  3906.500     6.8032E-04
     500.500  3906.500     2.3817E-03
     501.500  3906.500     8.8083E-03
     502.500  3906.500     2.6516E-02
     503.500  3906.500     6.9039E-02
     504.500  3906.500     1.4920E-01
     505.500  3906.500     2.8810E-01
     506.500  3906.500     4.9909E-01
     507.500  3906.500     7.7006E-01
     508.500  3906.500     1.0645E+00
     509.500  3906.500     1.2919E+00
     510.500  3906.500     1.4165E+00
     511.500  3906.500     1.4274E+00
     512.500  3906.500     1.3154E+00
     513.500  3906.500     1.1304E+00
     514.500  3906.500     9.1841E-01
     515.500  3906.500     7.0847E-01
     516.500  3906.500     5.2471E-01
     517.500  3906.500     3.9317E-01
     518.500  3906.500     3.0887E-01
     519.500  3906.500     2.2679E-01
     520.500  3906.500     1.2784E-01
     521.500  3906.500     4.2366E-02
     522.500  3906.500     6.1689E-03
     523.500  3906.500     5.3416E-05
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
