        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     1.5169E-06
     518.500  3905.500     8.8063E-06
     519.500  3905.500     5.0736E-05
     520.500  3905.500     3.1838E-04
     521.500  3905.500     8.6970E-04
     522.500  3905.500     1.9161E-03
     523.500  3905.500     8.2252E-03
     524.500  3905.500     2.3448E-02
     525.500  3905.500     4.7025E-02
     526.500  3905.500     8.5531E-02
     527.500  3905.500     1.5305E-01
     528.500  3905.500     2.5615E-01
     529.500  3905.500     4.0150E-01
     530.500  3905.500     6.0063E-01
     531.500  3905.500     8.3605E-01
     532.500  3905.500     1.1039E+00
     533.500  3905.500     1.3947E+00
     534.500  3905.500     1.6577E+00
     535.500  3905.500     1.8579E+00
     536.500  3905.500     1.9992E+00
     537.500  3905.500     2.0889E+00
     538.500  3905.500     2.1317E+00
     539.500  3905.500     2.1279E+00
     540.500  3905.500     2.0654E+00
     541.500  3905.500     1.9467E+00
     542.500  3905.500     1.7778E+00
     543.500  3905.500     1.5770E+00
     544.500  3905.500     1.3379E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     2.0097E-06
     518.500  3906.500     6.9228E-06
     519.500  3906.500     2.1935E-05
     520.500  3906.500     2.1437E-04
     521.500  3906.500     8.0769E-04
     522.500  3906.500     1.7579E-03
     523.500  3906.500     4.8064E-03
     524.500  3906.500     1.2330E-02
     525.500  3906.500     2.8912E-02
     526.500  3906.500     5.9956E-02
     527.500  3906.500     1.2137E-01
     528.500  3906.500     2.1765E-01
     529.500  3906.500     3.7412E-01
     530.500  3906.500     6.0035E-01
     531.500  3906.500     9.0643E-01
     532.500  3906.500     1.2893E+00
     533.500  3906.500     1.6936E+00
     534.500  3906.500     2.0641E+00
     535.500  3906.500     2.3332E+00
     536.500  3906.500     2.5135E+00
     537.500  3906.500     2.6248E+00
     538.500  3906.500     2.6838E+00
     539.500  3906.500     2.6833E+00
     540.500  3906.500     2.6046E+00
     541.500  3906.500     2.4403E+00
     542.500  3906.500     2.1973E+00
     543.500  3906.500     1.8869E+00
     544.500  3906.500     1.5617E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     7.2581E-07
     518.500  3907.500     5.7172E-06
     519.500  3907.500     2.2618E-05
     520.500  3907.500     1.7202E-04
     521.500  3907.500     5.8027E-04
     522.500  3907.500     1.4130E-03
     523.500  3907.500     3.6379E-03
     524.500  3907.500     6.4816E-03
     525.500  3907.500     1.3635E-02
     526.500  3907.500     2.8819E-02
     527.500  3907.500     7.1327E-02
     528.500  3907.500     1.5455E-01
     529.500  3907.500     2.9661E-01
     530.500  3907.500     5.3703E-01
     531.500  3907.500     9.0263E-01
     532.500  3907.500     1.3923E+00
     533.500  3907.500     1.9670E+00
     534.500  3907.500     2.4837E+00
     535.500  3907.500     2.8272E+00
     536.500  3907.500     3.0403E+00
     537.500  3907.500     3.2233E+00
     538.500  3907.500     3.3494E+00
     539.500  3907.500     3.3659E+00
     540.500  3907.500     3.2470E+00
     541.500  3907.500     2.9882E+00
     542.500  3907.500     2.6219E+00
     543.500  3907.500     2.1927E+00
     544.500  3907.500     1.7301E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     2.6242E-06
     518.500  3908.500     6.5949E-06
     519.500  3908.500     2.0039E-05
     520.500  3908.500     8.7047E-05
     521.500  3908.500     4.7021E-04
     522.500  3908.500     1.1349E-03
     523.500  3908.500     2.2297E-03
     524.500  3908.500     3.5248E-03
     525.500  3908.500     6.2032E-03
     526.500  3908.500     1.5137E-02
     527.500  3908.500     2.8713E-02
     528.500  3908.500     7.8995E-02
     529.500  3908.500     1.9401E-01
     530.500  3908.500     3.9990E-01
     531.500  3908.500     7.7273E-01
     532.500  3908.500     1.3520E+00
     533.500  3908.500     2.1018E+00
     534.500  3908.500     2.7933E+00
     535.500  3908.500     3.1288E+00
     536.500  3908.500     3.4618E+00
     537.500  3908.500     3.7705E+00
     538.500  3908.500     3.9969E+00
     539.500  3908.500     4.0429E+00
     540.500  3908.500     3.8656E+00
     541.500  3908.500     3.4794E+00
     542.500  3908.500     2.9554E+00
     543.500  3908.500     2.3665E+00
     544.500  3908.500     1.7903E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
