        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     2.6548E-04
     511.500  3905.500     6.5516E-03
     512.500  3905.500     2.8116E-02
     513.500  3905.500     8.5369E-02
     514.500  3905.500     1.1370E-01
     515.500  3905.500     1.0092E-01
     516.500  3905.500     3.1807E-01
     517.500  3905.500     3.7212E-01
     518.500  3905.500     1.6400E-01
     519.500  3905.500     4.4396E-01
     520.500  3905.500     1.4539E+00
     521.500  3905.500     3.8740E+00
     522.500  3905.500     7.3865E+00
     523.500  3905.500     4.9375E+00
     524.500  3905.500     1.7224E+00
     525.500  3905.500     6.3337E-01
     526.500  3905.500     8.5625E-02
     527.500  3905.500     2.0841E-03
     528.500  3905.500     1.2382E-05
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     2.7507E-05
     511.500  3906.500     1.6932E-03
     512.500  3906.500     1.4663E-02
     513.500  3906.500     5.6771E-02
     514.500  3906.500     1.1380E-01
     515.500  3906.500     1.5684E-01
     516.500  3906.500     2.5706E-01
     517.500  3906.500     3.0136E-01
     518.500  3906.500     4.5217E-01
     519.500  3906.500     5.3512E-01
     520.500  3906.500     1.1380E+00
     521.500  3906.500     2.9210E+00
     522.500  3906.500     7.5557E+00
     523.500  3906.500     7.7734E+00
     524.500  3906.500     2.8998E+00
     525.500  3906.500     1.1800E+00
     526.500  3906.500     2.6155E-01
     527.500  3906.500     6.0751E-03
     528.500  3906.500     7.7243E-05
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     2.3735E-03
     513.500  3907.500     1.7013E-02
     514.500  3907.500     6.3925E-02
     515.500  3907.500     1.2991E-01
     516.500  3907.500     1.7233E-01
     517.500  3907.500     3.1073E-01
     518.500  3907.500     5.6888E-01
     519.500  3907.500     5.7208E-01
     520.500  3907.500     5.3341E-01
     521.500  3907.500     1.4138E+00
     522.500  3907.500     4.8981E+00
     523.500  3907.500     1.0571E+01
     524.500  3907.500     4.9381E+00
     525.500  3907.500     1.7745E+00
     526.500  3907.500     6.7791E-01
     527.500  3907.500     3.2364E-02
     528.500  3907.500     6.0495E-04
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     1.7199E-03
     514.500  3908.500     1.6671E-02
     515.500  3908.500     2.0984E-02
     516.500  3908.500     2.4380E-02
     517.500  3908.500     3.7892E-02
     518.500  3908.500     8.9439E-02
     519.500  3908.500     3.0226E-01
     520.500  3908.500     2.1440E-01
     521.500  3908.500     5.7847E-01
     522.500  3908.500     2.6983E+00
     523.500  3908.500     1.0032E+01
     524.500  3908.500     8.3091E+00
     525.500  3908.500     2.4608E+00
     526.500  3908.500     1.3512E+00
     527.500  3908.500     1.4688E-01
     528.500  3908.500     2.6945E-03
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
