        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.6824E-01
     496.500  3905.500     1.0892E+00
     497.500  3905.500     1.0481E+00
     498.500  3905.500     8.4974E-01
     499.500  3905.500     6.4333E-01
     500.500  3905.500     4.5815E-01
     501.500  3905.500     3.1938E-01
     502.500  3905.500     2.5639E-01
     503.500  3905.500     2.0289E-01
     504.500  3905.500     1.8472E-01
     505.500  3905.500     1.9499E-01
     506.500  3905.500     2.1132E-01
     507.500  3905.500     2.1293E-01
     508.500  3905.500     1.8979E-01
     509.500  3905.500     1.3803E-01
     510.500  3905.500     9.7368E-02
     511.500  3905.500     5.2186E-02
     512.500  3905.500     1.9151E-02
     513.500  3905.500     3.3069E-03
     514.500  3905.500     2.4453E-04
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.4197E+00
     496.500  3906.500     1.6634E+00
     497.500  3906.500     1.6450E+00
     498.500  3906.500     1.3661E+00
     499.500  3906.500     1.1300E+00
     500.500  3906.500     8.5189E-01
     501.500  3906.500     6.3087E-01
     502.500  3906.500     5.0108E-01
     503.500  3906.500     4.0366E-01
     504.500  3906.500     3.1285E-01
     505.500  3906.500     2.6093E-01
     506.500  3906.500     2.4385E-01
     507.500  3906.500     2.4693E-01
     508.500  3906.500     2.5700E-01
     509.500  3906.500     2.4775E-01
     510.500  3906.500     2.2026E-01
     511.500  3906.500     1.7497E-01
     512.500  3906.500     1.0401E-01
     513.500  3906.500     4.3139E-02
     514.500  3906.500     9.5127E-03
     515.500  3906.500     8.5566E-04
     516.500  3906.500     2.5652E-05
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.7718E+00
     496.500  3907.500     2.1420E+00
     497.500  3907.500     2.1845E+00
     498.500  3907.500     2.0903E+00
     499.500  3907.500     1.7561E+00
     500.500  3907.500     1.4006E+00
     501.500  3907.500     1.0898E+00
     502.500  3907.500     8.7209E-01
     503.500  3907.500     7.7767E-01
     504.500  3907.500     6.0572E-01
     505.500  3907.500     4.5131E-01
     506.500  3907.500     3.2312E-01
     507.500  3907.500     2.6493E-01
     508.500  3907.500     2.4546E-01
     509.500  3907.500     2.6050E-01
     510.500  3907.500     2.8124E-01
     511.500  3907.500     3.0531E-01
     512.500  3907.500     2.7743E-01
     513.500  3907.500     1.9565E-01
     514.500  3907.500     9.3391E-02
     515.500  3907.500     2.5120E-02
     516.500  3907.500     2.5582E-03
     517.500  3907.500     1.6427E-04
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.7509E+00
     496.500  3908.500     2.2533E+00
     497.500  3908.500     2.5974E+00
     498.500  3908.500     2.7875E+00
     499.500  3908.500     2.4825E+00
     500.500  3908.500     2.0934E+00
     501.500  3908.500     1.6865E+00
     502.500  3908.500     1.3427E+00
     503.500  3908.500     1.2944E+00
     504.500  3908.500     1.1027E+00
     505.500  3908.500     8.3436E-01
     506.500  3908.500     6.6117E-01
     507.500  3908.500     4.7167E-01
     508.500  3908.500     3.1993E-01
     509.500  3908.500     2.4537E-01
     510.500  3908.500     2.3469E-01
     511.500  3908.500     2.8656E-01
     512.500  3908.500     3.5022E-01
     513.500  3908.500     3.8673E-01
     514.500  3908.500     3.3732E-01
     515.500  3908.500     1.9006E-01
     516.500  3908.500     5.1130E-02
     517.500  3908.500     4.5080E-03
     518.500  3908.500     5.4237E-04
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.5051E+00
     496.500  3909.500     1.9712E+00
     497.500  3909.500     2.4300E+00
     498.500  3909.500     2.9600E+00
     499.500  3909.500     3.1398E+00
     500.500  3909.500     2.8818E+00
     501.500  3909.500     2.4872E+00
     502.500  3909.500     1.9998E+00
     503.500  3909.500     1.7036E+00
     504.500  3909.500     1.5045E+00
     505.500  3909.500     1.4780E+00
     506.500  3909.500     1.3369E+00
     507.500  3909.500     1.0749E+00
     508.500  3909.500     7.4508E-01
     509.500  3909.500     4.6071E-01
     510.500  3909.500     2.8897E-01
     511.500  3909.500     2.2190E-01
     512.500  3909.500     2.4705E-01
     513.500  3909.500     3.2825E-01
     514.500  3909.500     4.4450E-01
     515.500  3909.500     4.8035E-01
     516.500  3909.500     3.6219E-01
