        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1277E-02
     496.500  3905.500     1.3273E-02
     497.500  3905.500     1.3902E-02
     498.500  3905.500     1.3349E-02
     499.500  3905.500     1.2071E-02
     500.500  3905.500     1.0369E-02
     501.500  3905.500     8.4447E-03
     502.500  3905.500     6.5331E-03
     503.500  3905.500     4.7910E-03
     504.500  3905.500     3.3491E-03
     505.500  3905.500     2.1898E-03
     506.500  3905.500     1.3446E-03
     507.500  3905.500     7.3367E-04
     508.500  3905.500     3.3899E-04
     509.500  3905.500     1.4687E-04
     510.500  3905.500     6.9016E-05
     511.500  3905.500     2.2660E-05
     512.500  3905.500     2.8227E-06
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5151E-02
     496.500  3906.500     1.7917E-02
     497.500  3906.500     1.9077E-02
     498.500  3906.500     1.8736E-02
     499.500  3906.500     1.7493E-02
     500.500  3906.500     1.5850E-02
     501.500  3906.500     1.3992E-02
     502.500  3906.500     1.1930E-02
     503.500  3906.500     9.7529E-03
     504.500  3906.500     7.6393E-03
     505.500  3906.500     5.7146E-03
     506.500  3906.500     4.0378E-03
     507.500  3906.500     2.6802E-03
     508.500  3906.500     1.6374E-03
     509.500  3906.500     9.0041E-04
     510.500  3906.500     3.9783E-04
     511.500  3906.500     1.7072E-04
     512.500  3906.500     7.3526E-05
     513.500  3906.500     2.0186E-05
     514.500  3906.500     9.4194E-07
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.0036E-02
     496.500  3907.500     2.3439E-02
     497.500  3907.500     2.4812E-02
     498.500  3907.500     2.4470E-02
     499.500  3907.500     2.3172E-02
     500.500  3907.500     2.1361E-02
     501.500  3907.500     1.9485E-02
     502.500  3907.500     1.7639E-02
     503.500  3907.500     1.5797E-02
     504.500  3907.500     1.3757E-02
     505.500  3907.500     1.1519E-02
     506.500  3907.500     9.2211E-03
     507.500  3907.500     6.9999E-03
     508.500  3907.500     4.9831E-03
     509.500  3907.500     3.2862E-03
     510.500  3907.500     1.9759E-03
     511.500  3907.500     1.0561E-03
     512.500  3907.500     4.4332E-04
     513.500  3907.500     1.8947E-04
     514.500  3907.500     7.2721E-05
     515.500  3907.500     1.6171E-05
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.7669E-02
     496.500  3908.500     3.1906E-02
     497.500  3908.500     3.3288E-02
     498.500  3908.500     3.2213E-02
     499.500  3908.500     2.9931E-02
     500.500  3908.500     2.7392E-02
     501.500  3908.500     2.4957E-02
     502.500  3908.500     2.2793E-02
     503.500  3908.500     2.1024E-02
     504.500  3908.500     1.9490E-02
     505.500  3908.500     1.7935E-02
     506.500  3908.500     1.6065E-02
     507.500  3908.500     1.3783E-02
     508.500  3908.500     1.1261E-02
     509.500  3908.500     8.6497E-03
     510.500  3908.500     6.1420E-03
     511.500  3908.500     3.9880E-03
     512.500  3908.500     2.3309E-03
     513.500  3908.500     1.1789E-03
     514.500  3908.500     4.8297E-04
     515.500  3908.500     2.0736E-04
     516.500  3908.500     7.0072E-05
     517.500  3908.500     1.0820E-05
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
