        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.1502E-01
     496.500  3905.500     2.6415E-01
     497.500  3905.500     2.8773E-01
     498.500  3905.500     2.8594E-01
     499.500  3905.500     2.6967E-01
     500.500  3905.500     2.4242E-01
     501.500  3905.500     2.0820E-01
     502.500  3905.500     1.7547E-01
     503.500  3905.500     1.3839E-01
     504.500  3905.500     1.0388E-01
     505.500  3905.500     7.8652E-02
     506.500  3905.500     6.6168E-02
     507.500  3905.500     6.6288E-02
     508.500  3905.500     7.2538E-02
     509.500  3905.500     7.5223E-02
     510.500  3905.500     6.6295E-02
     511.500  3905.500     4.8305E-02
     512.500  3905.500     2.8427E-02
     513.500  3905.500     1.2908E-02
     514.500  3905.500     4.1918E-03
     515.500  3905.500     8.1741E-04
     516.500  3905.500     1.5342E-04
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.3611E-01
     496.500  3906.500     4.0294E-01
     497.500  3906.500     4.1918E-01
     498.500  3906.500     3.9809E-01
     499.500  3906.500     3.7318E-01
     500.500  3906.500     3.4106E-01
     501.500  3906.500     3.0940E-01
     502.500  3906.500     2.7970E-01
     503.500  3906.500     2.4348E-01
     504.500  3906.500     2.0082E-01
     505.500  3906.500     1.5784E-01
     506.500  3906.500     1.2252E-01
     507.500  3906.500     9.9897E-02
     508.500  3906.500     9.1034E-02
     509.500  3906.500     9.1590E-02
     510.500  3906.500     9.3766E-02
     511.500  3906.500     8.9096E-02
     512.500  3906.500     7.2058E-02
     513.500  3906.500     4.7492E-02
     514.500  3906.500     2.4371E-02
     515.500  3906.500     9.2668E-03
     516.500  3906.500     2.3466E-03
     517.500  3906.500     4.3397E-04
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.5136E-01
     496.500  3907.500     5.4637E-01
     497.500  3907.500     5.6629E-01
     498.500  3907.500     5.3825E-01
     499.500  3907.500     4.8493E-01
     500.500  3907.500     4.3292E-01
     501.500  3907.500     3.9286E-01
     502.500  3907.500     3.6465E-01
     503.500  3907.500     3.4421E-01
     504.500  3907.500     3.1083E-01
     505.500  3907.500     2.6873E-01
     506.500  3907.500     2.1759E-01
     507.500  3907.500     1.7035E-01
     508.500  3907.500     1.3053E-01
     509.500  3907.500     1.0512E-01
     510.500  3907.500     9.6804E-02
     511.500  3907.500     1.0019E-01
     512.500  3907.500     1.0551E-01
     513.500  3907.500     9.8264E-02
     514.500  3907.500     7.4453E-02
     515.500  3907.500     4.3165E-02
     516.500  3907.500     1.8481E-02
     517.500  3907.500     5.4770E-03
     518.500  3907.500     1.0344E-03
