        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.1261E-02
     496.500  3905.500     5.6906E-02
     497.500  3905.500     5.7887E-02
     498.500  3905.500     5.4405E-02
     499.500  3905.500     4.7966E-02
     500.500  3905.500     4.1022E-02
     501.500  3905.500     3.5924E-02
     502.500  3905.500     3.2138E-02
     503.500  3905.500     2.8946E-02
     504.500  3905.500     2.5956E-02
     505.500  3905.500     2.2725E-02
     506.500  3905.500     2.0503E-02
     507.500  3905.500     1.7867E-02
     508.500  3905.500     1.5044E-02
     509.500  3905.500     1.1835E-02
     510.500  3905.500     8.7022E-03
     511.500  3905.500     5.8259E-03
     512.500  3905.500     3.5321E-03
     513.500  3905.500     1.9351E-03
     514.500  3905.500     7.9692E-04
     515.500  3905.500     4.3428E-04
     516.500  3905.500     1.8673E-04
     517.500  3905.500     5.7974E-05
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     7.9241E-02
     496.500  3906.500     8.9210E-02
     497.500  3906.500     9.2237E-02
     498.500  3906.500     8.8099E-02
     499.500  3906.500     7.9151E-02
     500.500  3906.500     6.7983E-02
     501.500  3906.500     5.6536E-02
     502.500  3906.500     4.8335E-02
     503.500  3906.500     4.1832E-02
     504.500  3906.500     3.6637E-02
     505.500  3906.500     3.2489E-02
     506.500  3906.500     2.8934E-02
     507.500  3906.500     2.6110E-02
     508.500  3906.500     2.3546E-02
     509.500  3906.500     2.0360E-02
     510.500  3906.500     1.6519E-02
     511.500  3906.500     1.2398E-02
     512.500  3906.500     8.5586E-03
     513.500  3906.500     5.3784E-03
     514.500  3906.500     3.0940E-03
     515.500  3906.500     1.5438E-03
     516.500  3906.500     7.1668E-04
     517.500  3906.500     3.3013E-04
     518.500  3906.500     1.0657E-04
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
