        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1270E-01
     496.500  3905.500     2.0013E-01
     497.500  3905.500     3.2185E-01
     498.500  3905.500     2.7668E-01
     499.500  3905.500     4.9691E-01
     500.500  3905.500     9.4763E-01
     501.500  3905.500     1.6702E+00
     502.500  3905.500     3.1574E+00
     503.500  3905.500     4.1424E+00
     504.500  3905.500     4.4324E+00
     505.500  3905.500     3.9768E+00
     506.500  3905.500     3.0027E+00
     507.500  3905.500     2.0442E+00
     508.500  3905.500     1.5398E+00
     509.500  3905.500     1.5659E+00
     510.500  3905.500     1.8274E+00
     511.500  3905.500     1.7209E+00
     512.500  3905.500     1.1170E+00
     513.500  3905.500     5.5715E-01
     514.500  3905.500     3.5106E-01
     515.500  3905.500     5.7831E-01
     516.500  3905.500     8.7183E-01
     517.500  3905.500     5.6241E-01
     518.500  3905.500     9.4777E-02
     519.500  3905.500     1.2815E-02
     520.500  3905.500     1.2715E-03
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.7113E-02
     496.500  3906.500     1.5115E-01
     497.500  3906.500     1.8446E-01
     498.500  3906.500     1.9300E-01
     499.500  3906.500     4.3389E-01
     500.500  3906.500     7.7175E-01
     501.500  3906.500     1.3842E+00
     502.500  3906.500     2.7523E+00
     503.500  3906.500     4.3576E+00
     504.500  3906.500     5.4269E+00
     505.500  3906.500     5.9419E+00
     506.500  3906.500     5.5346E+00
     507.500  3906.500     4.3342E+00
     508.500  3906.500     3.0381E+00
     509.500  3906.500     2.0872E+00
     510.500  3906.500     2.0055E+00
     511.500  3906.500     2.3552E+00
     512.500  3906.500     2.1816E+00
     513.500  3906.500     1.4804E+00
     514.500  3906.500     7.2696E-01
     515.500  3906.500     3.7862E-01
     516.500  3906.500     5.7349E-01
     517.500  3906.500     9.8835E-01
     518.500  3906.500     7.6012E-01
     519.500  3906.500     1.3458E-01
     520.500  3906.500     1.5102E-02
     521.500  3906.500     1.1317E-03
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.2910E-02
     496.500  3907.500     4.7114E-02
     497.500  3907.500     6.2312E-02
     498.500  3907.500     1.4621E-01
     499.500  3907.500     2.4247E-01
     500.500  3907.500     4.3981E-01
     501.500  3907.500     7.7513E-01
     502.500  3907.500     1.4492E+00
     503.500  3907.500     3.0619E+00
     504.500  3907.500     4.3085E+00
     505.500  3907.500     5.6032E+00
     506.500  3907.500     6.4481E+00
     507.500  3907.500     6.9052E+00
     508.500  3907.500     5.8468E+00
     509.500  3907.500     3.8150E+00
     510.500  3907.500     2.2397E+00
     511.500  3907.500     2.1528E+00
     512.500  3907.500     2.5500E+00
     513.500  3907.500     2.6282E+00
     514.500  3907.500     1.9145E+00
     515.500  3907.500     9.0982E-01
     516.500  3907.500     3.7286E-01
     517.500  3907.500     4.8141E-01
     518.500  3907.500     1.0581E+00
     519.500  3907.500     9.5688E-01
     520.500  3907.500     1.4513E-01
     521.500  3907.500     1.5893E-02
     522.500  3907.500     7.6747E-04
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     7.0184E-03
     496.500  3908.500     1.4054E-02
     497.500  3908.500     2.9641E-02
     498.500  3908.500     1.3717E-01
     499.500  3908.500     1.0083E-01
     500.500  3908.500     1.6538E-01
     501.500  3908.500     2.9083E-01
     502.500  3908.500     5.1313E-01
     503.500  3908.500     1.4804E+00
     504.500  3908.500     2.2541E+00
     505.500  3908.500     2.9077E+00
     506.500  3908.500     4.5374E+00
     507.500  3908.500     6.5694E+00
     508.500  3908.500     7.9149E+00
     509.500  3908.500     7.4300E+00
     510.500  3908.500     4.7411E+00
     511.500  3908.500     2.5191E+00
     512.500  3908.500     1.9830E+00
     513.500  3908.500     2.5814E+00
     514.500  3908.500     3.0129E+00
     515.500  3908.500     2.2690E+00
     516.500  3908.500     9.2974E-01
     517.500  3908.500     3.1145E-01
     518.500  3908.500     3.2429E-01
     519.500  3908.500     1.0763E+00
     520.500  3908.500     1.0207E+00
     521.500  3908.500     9.7023E-02
     522.500  3908.500     1.6984E-02
     523.500  3908.500     4.7582E-04
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     2.5290E-03
     496.500  3909.500     4.2291E-03
     497.500  3909.500     8.4567E-03
     498.500  3909.500     5.4406E-02
     499.500  3909.500     7.5002E-02
     500.500  3909.500     4.6611E-02
     501.500  3909.500     7.5939E-02
     502.500  3909.500     1.2999E-01
     503.500  3909.500     3.1935E-01
     504.500  3909.500     5.8968E-01
     505.500  3909.500     1.2069E+00
     506.500  3909.500     1.9750E+00
     507.500  3909.500     3.4572E+00
     508.500  3909.500     5.7634E+00
     509.500  3909.500     8.3784E+00
     510.500  3909.500     9.0612E+00
     511.500  3909.500     6.2338E+00
     512.500  3909.500     2.9148E+00
     513.500  3909.500     1.7359E+00
     514.500  3909.500     2.4551E+00
