        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     4.2264E-05
     527.500  3905.500     2.0667E-04
     528.500  3905.500     6.7010E-04
     529.500  3905.500     1.6534E-03
     530.500  3905.500     5.4060E-03
     531.500  3905.500     6.1476E-02
     532.500  3905.500     2.6521E-01
     533.500  3905.500     7.3376E-01
     534.500  3905.500     1.5146E+00
     535.500  3905.500     2.4183E+00
     536.500  3905.500     3.2088E+00
     537.500  3905.500     3.8243E+00
     538.500  3905.500     4.2416E+00
     539.500  3905.500     4.4120E+00
     540.500  3905.500     4.2909E+00
     541.500  3905.500     3.8799E+00
     542.500  3905.500     3.2985E+00
     543.500  3905.500     2.6264E+00
     544.500  3905.500     1.9881E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     3.0221E-05
     527.500  3906.500     2.1963E-04
     528.500  3906.500     7.5172E-04
     529.500  3906.500     2.0817E-03
     530.500  3906.500     8.0223E-03
     531.500  3906.500     5.1443E-02
     532.500  3906.500     2.7840E-01
     533.500  3906.500     8.7128E-01
     534.500  3906.500     1.9507E+00
     535.500  3906.500     3.1881E+00
     536.500  3906.500     4.1709E+00
     537.500  3906.500     4.9224E+00
     538.500  3906.500     5.4714E+00
     539.500  3906.500     5.6699E+00
     540.500  3906.500     5.4247E+00
     541.500  3906.500     4.8325E+00
     542.500  3906.500     3.9989E+00
     543.500  3906.500     3.1134E+00
     544.500  3906.500     2.2696E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     7.3930E-06
     527.500  3907.500     1.7525E-04
     528.500  3907.500     8.4545E-04
     529.500  3907.500     2.5072E-03
     530.500  3907.500     7.8832E-03
     531.500  3907.500     4.9877E-02
     532.500  3907.500     2.6238E-01
     533.500  3907.500     9.8779E-01
     534.500  3907.500     2.3969E+00
     535.500  3907.500     3.8678E+00
     536.500  3907.500     4.9754E+00
     537.500  3907.500     5.9621E+00
     538.500  3907.500     6.6757E+00
     539.500  3907.500     6.8482E+00
     540.500  3907.500     6.4439E+00
     541.500  3907.500     5.5913E+00
     542.500  3907.500     4.5159E+00
     543.500  3907.500     3.3951E+00
     544.500  3907.500     2.3898E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     1.5009E-04
     528.500  3908.500     9.1390E-04
     529.500  3908.500     2.9714E-03
     530.500  3908.500     1.0241E-02
     531.500  3908.500     5.3526E-02
     532.500  3908.500     2.5307E-01
     533.500  3908.500     1.1118E+00
     534.500  3908.500     2.9538E+00
     535.500  3908.500     4.4536E+00
     536.500  3908.500     5.6472E+00
     537.500  3908.500     6.9056E+00
     538.500  3908.500     7.6866E+00
     539.500  3908.500     7.7296E+00
     540.500  3908.500     7.0742E+00
     541.500  3908.500     5.9478E+00
     542.500  3908.500     4.6162E+00
     543.500  3908.500     3.3331E+00
     544.500  3908.500     2.2446E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
