        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.7623E-02
     496.500  3905.500     2.9322E-02
     497.500  3905.500     3.0004E-02
     498.500  3905.500     2.9460E-02
     499.500  3905.500     2.7726E-02
     500.500  3905.500     2.4874E-02
     501.500  3905.500     2.1230E-02
     502.500  3905.500     1.7536E-02
     503.500  3905.500     1.4127E-02
     504.500  3905.500     1.0858E-02
     505.500  3905.500     7.8017E-03
     506.500  3905.500     5.1516E-03
     507.500  3905.500     3.2369E-03
     508.500  3905.500     2.0915E-03
     509.500  3905.500     1.3129E-03
     510.500  3905.500     7.4197E-04
     511.500  3905.500     3.3390E-04
     512.500  3905.500     1.4825E-04
     513.500  3905.500     7.6582E-05
     514.500  3905.500     2.7765E-05
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.8858E-02
     496.500  3906.500     4.1670E-02
     497.500  3906.500     4.3107E-02
     498.500  3906.500     4.2963E-02
     499.500  3906.500     4.1103E-02
