        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.4875E-02
     496.500  3905.500     3.4026E-02
     497.500  3905.500     4.5704E-02
     498.500  3905.500     6.0400E-02
     499.500  3905.500     7.8154E-02
     500.500  3905.500     9.9647E-02
     501.500  3905.500     1.2480E-01
     502.500  3905.500     1.5357E-01
     503.500  3905.500     1.8513E-01
     504.500  3905.500     2.1912E-01
     505.500  3905.500     2.5413E-01
     506.500  3905.500     2.8815E-01
     507.500  3905.500     3.1989E-01
     508.500  3905.500     3.4691E-01
     509.500  3905.500     3.6707E-01
     510.500  3905.500     3.7893E-01
     511.500  3905.500     3.8051E-01
     512.500  3905.500     3.7138E-01
     513.500  3905.500     3.5128E-01
     514.500  3905.500     3.2148E-01
     515.500  3905.500     2.8337E-01
     516.500  3905.500     2.3955E-01
     517.500  3905.500     1.9319E-01
     518.500  3905.500     1.4718E-01
     519.500  3905.500     1.0456E-01
     520.500  3905.500     6.7774E-02
     521.500  3905.500     3.9200E-02
     522.500  3905.500     1.9825E-02
     523.500  3905.500     8.4068E-03
     524.500  3905.500     3.0371E-03
     525.500  3905.500     8.1911E-04
     526.500  3905.500     1.8533E-04
     527.500  3905.500     4.8402E-05
     528.500  3905.500     7.0817E-06
     529.500  3905.500     1.1502E-06
     530.500  3905.500     3.0034E-07
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.5821E-02
     496.500  3906.500     3.5495E-02
     497.500  3906.500     4.7983E-02
     498.500  3906.500     6.3716E-02
     499.500  3906.500     8.3101E-02
     500.500  3906.500     1.0672E-01
     501.500  3906.500     1.3464E-01
     502.500  3906.500     1.6686E-01
     503.500  3906.500     2.0328E-01
     504.500  3906.500     2.4251E-01
     505.500  3906.500     2.8396E-01
     506.500  3906.500     3.2545E-01
     507.500  3906.500     3.6486E-01
     508.500  3906.500     3.9988E-01
     509.500  3906.500     4.2796E-01
     510.500  3906.500     4.4675E-01
     511.500  3906.500     4.5428E-01
     512.500  3906.500     4.4863E-01
     513.500  3906.500     4.3041E-01
     514.500  3906.500     3.9980E-01
     515.500  3906.500     3.5847E-01
     516.500  3906.500     3.0858E-01
     517.500  3906.500     2.5419E-01
     518.500  3906.500     1.9815E-01
     519.500  3906.500     1.4435E-01
     520.500  3906.500     9.6506E-02
     521.500  3906.500     5.7731E-02
     522.500  3906.500     3.0026E-02
     523.500  3906.500     1.3172E-02
     524.500  3906.500     4.7363E-03
     525.500  3906.500     1.3021E-03
     526.500  3906.500     2.6798E-04
     527.500  3906.500     7.2951E-05
     528.500  3906.500     1.5017E-05
     529.500  3906.500     1.5355E-06
     530.500  3906.500     3.7800E-07
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.5882E-02
     496.500  3907.500     3.5815E-02
     497.500  3907.500     4.8761E-02
     498.500  3907.500     6.5154E-02
     499.500  3907.500     8.5595E-02
     500.500  3907.500     1.1045E-01
     501.500  3907.500     1.4042E-01
     502.500  3907.500     1.7540E-01
     503.500  3907.500     2.1542E-01
     504.500  3907.500     2.5963E-01
     505.500  3907.500     3.0640E-01
     506.500  3907.500     3.5490E-01
     507.500  3907.500     4.0194E-01
     508.500  3907.500     4.4514E-01
     509.500  3907.500     4.8196E-01
     510.500  3907.500     5.0877E-01
     511.500  3907.500     5.2315E-01
     512.500  3907.500     5.2357E-01
     513.500  3907.500     5.0877E-01
     514.500  3907.500     4.7938E-01
     515.500  3907.500     4.3667E-01
     516.500  3907.500     3.8328E-01
     517.500  3907.500     3.2179E-01
     518.500  3907.500     2.5734E-01
     519.500  3907.500     1.9311E-01
     520.500  3907.500     1.3317E-01
     521.500  3907.500     8.2554E-02
     522.500  3907.500     4.4580E-02
     523.500  3907.500     2.0283E-02
     524.500  3907.500     7.5904E-03
     525.500  3907.500     2.2036E-03
     526.500  3907.500     4.1482E-04
     527.500  3907.500     1.1297E-04
     528.500  3907.500     2.2661E-05
     529.500  3907.500     2.0650E-06
     530.500  3907.500     4.4759E-07
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.5136E-02
     496.500  3908.500     3.5036E-02
     497.500  3908.500     4.7868E-02
     498.500  3908.500     6.4266E-02
     499.500  3908.500     8.4870E-02
     500.500  3908.500     1.1057E-01
     501.500  3908.500     1.4151E-01
     502.500  3908.500     1.7803E-01
     503.500  3908.500     2.2044E-01
     504.500  3908.500     2.6796E-01
     505.500  3908.500     3.1947E-01
     506.500  3908.500     3.7326E-01
     507.500  3908.500     4.2750E-01
     508.500  3908.500     4.7885E-01
     509.500  3908.500     5.2412E-01
     510.500  3908.500     5.5978E-01
     511.500  3908.500     5.8285E-01
     512.500  3908.500     5.9033E-01
     513.500  3908.500     5.8114E-01
     514.500  3908.500     5.5550E-01
     515.500  3908.500     5.1418E-01
     516.500  3908.500     4.5906E-01
     517.500  3908.500     3.9443E-01
     518.500  3908.500     3.2304E-01
     519.500  3908.500     2.4996E-01
     520.500  3908.500     1.7904E-01
     521.500  3908.500     1.1586E-01
     522.500  3908.500     6.5620E-02
     523.500  3908.500     3.1249E-02
     524.500  3908.500     1.2119E-02
     525.500  3908.500     3.5681E-03
     526.500  3908.500     7.6014E-04
     527.500  3908.500     1.5292E-04
     528.500  3908.500     3.7693E-05
     529.500  3908.500     4.5509E-06
     530.500  3908.500     5.4623E-07
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     2.3646E-02
     496.500  3909.500     3.3029E-02
     497.500  3909.500     4.5177E-02
     498.500  3909.500     6.1167E-02
     499.500  3909.500     8.1258E-02
     500.500  3909.500     1.0654E-01
     501.500  3909.500     1.3755E-01
     502.500  3909.500     1.7443E-01
     503.500  3909.500     2.1747E-01
     504.500  3909.500     2.6661E-01
     505.500  3909.500     3.2104E-01
     506.500  3909.500     3.7910E-01
     507.500  3909.500     4.3906E-01
     508.500  3909.500     4.9745E-01
     509.500  3909.500     5.5149E-01
     510.500  3909.500     5.9632E-01
     511.500  3909.500     6.2916E-01
     512.500  3909.500     6.4603E-01
     513.500  3909.500     6.4500E-01
     514.500  3909.500     6.2584E-01
     515.500  3909.500     5.8783E-01
     516.500  3909.500     5.3500E-01
     517.500  3909.500     4.6857E-01
     518.500  3909.500     3.9376E-01
     519.500  3909.500     3.1449E-01
     520.500  3909.500     2.3455E-01
     521.500  3909.500     1.5939E-01
     522.500  3909.500     9.5502E-02
     523.500  3909.500     4.8416E-02
     524.500  3909.500     1.9878E-02
     525.500  3909.500     6.2023E-03
     526.500  3909.500     1.3254E-03
     527.500  3909.500     2.2463E-04
     528.500  3909.500     5.7408E-05
     529.500  3909.500     7.7332E-06
     530.500  3909.500     6.3394E-07
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     2.1358E-02
     496.500  3910.500     2.9776E-02
     497.500  3910.500     4.1188E-02
     498.500  3910.500     5.6172E-02
     499.500  3910.500     7.5235E-02
     500.500  3910.500     9.8991E-02
     501.500  3910.500     1.2863E-01
     502.500  3910.500     1.6436E-01
     503.500  3910.500     2.0648E-01
     504.500  3910.500     2.5545E-01
     505.500  3910.500     3.1063E-01
     506.500  3910.500     3.7097E-01
     507.500  3910.500     4.3485E-01
     508.500  3910.500     4.9943E-01
     509.500  3910.500     5.6097E-01
     510.500  3910.500     6.1601E-01
     511.500  3910.500     6.5940E-01
     512.500  3910.500     6.8787E-01
     513.500  3910.500     6.9765E-01
     514.500  3910.500     6.8739E-01
     515.500  3910.500     6.5689E-01
     516.500  3910.500     6.0794E-01
     517.500  3910.500     5.4336E-01
     518.500  3910.500     4.6717E-01
     519.500  3910.500     3.8464E-01
     520.500  3910.500     2.9926E-01
     521.500  3910.500     2.1436E-01
     522.500  3910.500     1.3692E-01
     523.500  3910.500     7.4583E-02
     524.500  3910.500     3.3060E-02
     525.500  3910.500     1.1243E-02
     526.500  3910.500     2.5088E-03
     527.500  3910.500     4.1094E-04
     528.500  3910.500     7.0664E-05
     529.500  3910.500     1.3854E-05
     530.500  3910.500     6.9899E-07
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     1.8510E-02
     496.500  3911.500     2.6013E-02
     497.500  3911.500     3.6255E-02
     498.500  3911.500     4.9639E-02
     499.500  3911.500     6.6935E-02
     500.500  3911.500     8.8623E-02
     501.500  3911.500     1.1559E-01
     502.500  3911.500     1.4868E-01
     503.500  3911.500     1.8865E-01
     504.500  3911.500     2.3529E-01
     505.500  3911.500     2.8918E-01
     506.500  3911.500     3.4970E-01
     507.500  3911.500     4.1536E-01
     508.500  3911.500     4.8429E-01
     509.500  3911.500     5.5275E-01
     510.500  3911.500     6.1711E-01
     511.500  3911.500     6.7240E-01
     512.500  3911.500     7.1460E-01
     513.500  3911.500     7.3831E-01
     514.500  3911.500     7.4045E-01
     515.500  3911.500     7.2012E-01
     516.500  3911.500     6.7783E-01
     517.500  3911.500     6.1713E-01
     518.500  3911.500     5.4235E-01
     519.500  3911.500     4.5813E-01
     520.500  3911.500     3.7012E-01
     521.500  3911.500     2.8017E-01
     522.500  3911.500     1.9183E-01
     523.500  3911.500     1.1390E-01
     524.500  3911.500     5.5267E-02
     525.500  3911.500     2.0787E-02
     526.500  3911.500     5.5106E-03
     527.500  3911.500     9.1894E-04
     528.500  3911.500     1.1608E-04
     529.500  3911.500     1.6484E-05
     530.500  3911.500     8.5105E-07
     531.500  3911.500     5.0543E-08
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     1.5406E-02
     496.500  3912.500     2.1964E-02
     497.500  3912.500     3.0676E-02
     498.500  3912.500     4.2092E-02
     499.500  3912.500     5.7064E-02
     500.500  3912.500     7.5918E-02
     501.500  3912.500     9.9635E-02
     502.500  3912.500     1.2893E-01
     503.500  3912.500     1.6495E-01
     504.500  3912.500     2.0822E-01
     505.500  3912.500     2.5854E-01
     506.500  3912.500     3.1691E-01
     507.500  3912.500     3.8223E-01
     508.500  3912.500     4.5284E-01
     509.500  3912.500     5.2675E-01
     510.500  3912.500     5.9991E-01
     511.500  3912.500     6.6765E-01
     512.500  3912.500     7.2477E-01
     513.500  3912.500     7.6539E-01
     514.500  3912.500     7.8419E-01
     515.500  3912.500     7.7820E-01
     516.500  3912.500     7.4645E-01
     517.500  3912.500     6.9195E-01
     518.500  3912.500     6.1953E-01
     519.500  3912.500     5.3483E-01
     520.500  3912.500     4.4475E-01
     521.500  3912.500     3.5255E-01
     522.500  3912.500     2.5919E-01
     523.500  3912.500     1.6894E-01
     524.500  3912.500     9.1644E-02
     525.500  3912.500     3.8883E-02
     526.500  3912.500     1.2387E-02
     527.500  3912.500     2.6921E-03
     528.500  3912.500     3.2808E-04
     529.500  3912.500     2.1619E-05
     530.500  3912.500     1.0270E-06
     531.500  3912.500     5.1274E-08
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
     534.500  3912.500     0.0000E+00
     535.500  3912.500     0.0000E+00
     536.500  3912.500     0.0000E+00
     537.500  3912.500     0.0000E+00
     538.500  3912.500     0.0000E+00
     539.500  3912.500     0.0000E+00
     540.500  3912.500     0.0000E+00
     541.500  3912.500     0.0000E+00
     542.500  3912.500     0.0000E+00
     543.500  3912.500     0.0000E+00
     544.500  3912.500     0.0000E+00
     495.500  3913.500     1.2366E-02
     496.500  3913.500     1.7699E-02
     497.500  3913.500     2.4866E-02
     498.500  3913.500     3.4229E-02
     499.500  3913.500     4.6390E-02
     500.500  3913.500     6.2325E-02
     501.500  3913.500     8.1981E-02
     502.500  3913.500     1.0706E-01
     503.500  3913.500     1.3826E-01
     504.500  3913.500     1.7637E-01
     505.500  3913.500     2.2191E-01
     506.500  3913.500     2.7563E-01
     507.500  3913.500     3.3802E-01
     508.500  3913.500     4.0845E-01
     509.500  3913.500     4.8497E-01
     510.500  3913.500     5.6523E-01
     511.500  3913.500     6.4484E-01
     512.500  3913.500     7.1820E-01
     513.500  3913.500     7.7749E-01
     514.500  3913.500     8.1722E-01
     515.500  3913.500     8.3018E-01
     516.500  3913.500     8.1469E-01
     517.500  3913.500     7.6988E-01
     518.500  3913.500     7.0153E-01
     519.500  3913.500     6.1650E-01
     520.500  3913.500     5.2232E-01
     521.500  3913.500     4.2855E-01
     522.500  3913.500     3.3441E-01
     523.500  3913.500     2.3901E-01
     524.500  3913.500     1.4794E-01
     525.500  3913.500     7.3084E-02
     526.500  3913.500     2.6972E-02
     527.500  3913.500     8.2751E-03
     528.500  3913.500     1.5854E-03
     529.500  3913.500     4.0365E-05
     530.500  3913.500     1.1281E-06
     531.500  3913.500     1.0036E-07
     532.500  3913.500     0.0000E+00
     533.500  3913.500     0.0000E+00
     534.500  3913.500     0.0000E+00
     535.500  3913.500     0.0000E+00
     536.500  3913.500     0.0000E+00
     537.500  3913.500     0.0000E+00
     538.500  3913.500     0.0000E+00
     539.500  3913.500     0.0000E+00
     540.500  3913.500     0.0000E+00
     541.500  3913.500     0.0000E+00
     542.500  3913.500     0.0000E+00
     543.500  3913.500     0.0000E+00
     544.500  3913.500     0.0000E+00
     495.500  3914.500     9.4784E-03
     496.500  3914.500     1.3640E-02
     497.500  3914.500     1.9187E-02
     498.500  3914.500     2.6396E-02
     499.500  3914.500     3.5987E-02
     500.500  3914.500     4.8505E-02
     501.500  3914.500     6.4666E-02
     502.500  3914.500     8.4887E-02
     503.500  3914.500     1.1060E-01
     504.500  3914.500     1.4273E-01
     505.500  3914.500     1.8200E-01
     506.500  3914.500     2.2962E-01
     507.500  3914.500     2.8673E-01
     508.500  3914.500     3.5404E-01
     509.500  3914.500     4.3089E-01
     510.500  3914.500     5.1529E-01
     511.500  3914.500     6.0437E-01
     512.500  3914.500     6.9276E-01
     513.500  3914.500     7.7296E-01
     514.500  3914.500     8.3634E-01
     515.500  3914.500     8.7511E-01
     516.500  3914.500     8.8137E-01
     517.500  3914.500     8.5264E-01
     518.500  3914.500     7.9287E-01
     519.500  3914.500     7.0739E-01
     520.500  3914.500     6.0898E-01
     521.500  3914.500     5.0724E-01
     522.500  3914.500     4.1057E-01
     523.500  3914.500     3.1685E-01
     524.500  3914.500     2.2415E-01
     525.500  3914.500     1.3366E-01
     526.500  3914.500     5.9840E-02
     527.500  3914.500     2.1925E-02
     528.500  3914.500     8.0961E-03
     529.500  3914.500     6.6433E-04
     530.500  3914.500     1.4033E-06
     531.500  3914.500     0.0000E+00
     532.500  3914.500     0.0000E+00
     533.500  3914.500     0.0000E+00
     534.500  3914.500     0.0000E+00
     535.500  3914.500     0.0000E+00
     536.500  3914.500     0.0000E+00
     537.500  3914.500     0.0000E+00
     538.500  3914.500     0.0000E+00
     539.500  3914.500     0.0000E+00
     540.500  3914.500     0.0000E+00
     541.500  3914.500     0.0000E+00
     542.500  3914.500     0.0000E+00
     543.500  3914.500     0.0000E+00
     544.500  3914.500     0.0000E+00
     495.500  3915.500     6.7563E-03
     496.500  3915.500     9.8311E-03
     497.500  3915.500     1.4026E-02
     498.500  3915.500     1.9433E-02
     499.500  3915.500     2.6606E-02
     500.500  3915.500     3.6060E-02
     501.500  3915.500     4.8358E-02
     502.500  3915.500     6.4043E-02
     503.500  3915.500     8.4088E-02
     504.500  3915.500     1.0981E-01
     505.500  3915.500     1.4203E-01
     506.500  3915.500     1.8221E-01
     507.500  3915.500     2.3226E-01
     508.500  3915.500     2.9393E-01
     509.500  3915.500     3.6742E-01
     510.500  3915.500     4.5281E-01
     511.500  3915.500     5.4723E-01
     512.500  3915.500     6.4848E-01
     513.500  3915.500     7.4877E-01
     514.500  3915.500     8.3866E-01
     515.500  3915.500     9.0716E-01
     516.500  3915.500     9.4353E-01
     517.500  3915.500     9.3921E-01
     518.500  3915.500     8.9432E-01
     519.500  3915.500     8.1376E-01
     520.500  3915.500     7.1097E-01
     521.500  3915.500     5.9972E-01
     522.500  3915.500     4.9158E-01
     523.500  3915.500     3.9117E-01
     524.500  3915.500     3.0137E-01
     525.500  3915.500     2.2202E-01
     526.500  3915.500     1.3410E-01
     527.500  3915.500     5.2871E-02
     528.500  3915.500     2.7374E-02
     529.500  3915.500     1.0239E-02
     530.500  3915.500     8.1911E-05
     531.500  3915.500     0.0000E+00
     532.500  3915.500     0.0000E+00
     533.500  3915.500     0.0000E+00
     534.500  3915.500     0.0000E+00
     535.500  3915.500     0.0000E+00
     536.500  3915.500     0.0000E+00
     537.500  3915.500     0.0000E+00
     538.500  3915.500     0.0000E+00
     539.500  3915.500     0.0000E+00
     540.500  3915.500     0.0000E+00
     541.500  3915.500     0.0000E+00
     542.500  3915.500     0.0000E+00
     543.500  3915.500     0.0000E+00
     544.500  3915.500     0.0000E+00
     495.500  3916.500     4.5666E-03
     496.500  3916.500     6.7497E-03
     497.500  3916.500     9.5712E-03
     498.500  3916.500     1.3354E-02
     499.500  3916.500     1.8486E-02
     500.500  3916.500     2.5269E-02
     501.500  3916.500     3.3924E-02
     502.500  3916.500     4.5249E-02
     503.500  3916.500     6.0180E-02
     504.500  3916.500     7.9723E-02
     505.500  3916.500     1.0499E-01
     506.500  3916.500     1.3748E-01
     507.500  3916.500     1.7944E-01
     508.500  3916.500     2.3267E-01
     509.500  3916.500     2.9954E-01
     510.500  3916.500     3.8075E-01
     511.500  3916.500     4.7646E-01
     512.500  3916.500     5.8513E-01
     513.500  3916.500     7.0231E-01
     514.500  3916.500     8.1846E-01
     515.500  3916.500     9.2048E-01
     516.500  3916.500     9.9340E-01
     517.500  3916.500     1.0247E+00
     518.500  3916.500     1.0024E+00
     519.500  3916.500     9.3412E-01
     520.500  3916.500     8.3202E-01
     521.500  3916.500     7.1467E-01
     522.500  3916.500     5.9550E-01
     523.500  3916.500     4.7824E-01
     524.500  3916.500     3.6585E-01
     525.500  3916.500     2.8319E-01
     526.500  3916.500     2.4925E-01
     527.500  3916.500     1.7842E-01
     528.500  3916.500     5.0446E-02
     529.500  3916.500     5.2707E-02
     530.500  3916.500     9.8298E-03
     531.500  3916.500     0.0000E+00
     532.500  3916.500     0.0000E+00
     533.500  3916.500     0.0000E+00
     534.500  3916.500     0.0000E+00
     535.500  3916.500     0.0000E+00
     536.500  3916.500     0.0000E+00
     537.500  3916.500     0.0000E+00
     538.500  3916.500     0.0000E+00
     539.500  3916.500     0.0000E+00
     540.500  3916.500     0.0000E+00
     541.500  3916.500     0.0000E+00
     542.500  3916.500     0.0000E+00
     543.500  3916.500     0.0000E+00
     544.500  3916.500     0.0000E+00
