        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     1.2609E-04
     512.500  3905.500     7.5901E-04
     513.500  3905.500     2.7651E-03
     514.500  3905.500     7.7286E-03
     515.500  3905.500     1.7982E-02
     516.500  3905.500     3.7458E-02
     517.500  3905.500     6.9638E-02
     518.500  3905.500     1.1860E-01
     519.500  3905.500     1.8350E-01
     520.500  3905.500     2.5996E-01
     521.500  3905.500     3.3997E-01
     522.500  3905.500     4.1420E-01
     523.500  3905.500     4.7281E-01
     524.500  3905.500     5.0547E-01
     525.500  3905.500     5.0264E-01
     526.500  3905.500     4.5662E-01
     527.500  3905.500     3.6584E-01
     528.500  3905.500     2.4559E-01
     529.500  3905.500     1.3259E-01
     530.500  3905.500     5.6115E-02
     531.500  3905.500     1.8534E-02
     532.500  3905.500     4.6409E-03
     533.500  3905.500     8.2735E-04
     534.500  3905.500     1.3501E-04
     535.500  3905.500     1.8518E-05
     536.500  3905.500     1.6878E-06
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     1.6234E-06
     512.500  3906.500     6.2466E-04
     513.500  3906.500     2.6344E-03
     514.500  3906.500     7.5425E-03
     515.500  3906.500     1.8872E-02
     516.500  3906.500     3.9961E-02
     517.500  3906.500     7.6900E-02
     518.500  3906.500     1.3502E-01
     519.500  3906.500     2.1413E-01
     520.500  3906.500     3.1051E-01
     521.500  3906.500     4.1311E-01
     522.500  3906.500     5.0880E-01
     523.500  3906.500     5.8569E-01
     524.500  3906.500     6.3140E-01
     525.500  3906.500     6.3360E-01
     526.500  3906.500     5.8251E-01
     527.500  3906.500     4.7468E-01
     528.500  3906.500     3.2411E-01
     529.500  3906.500     1.7493E-01
     530.500  3906.500     7.2210E-02
     531.500  3906.500     2.3053E-02
     532.500  3906.500     5.6340E-03
     533.500  3906.500     9.6705E-04
     534.500  3906.500     1.4985E-04
     535.500  3906.500     2.2773E-05
     536.500  3906.500     2.2664E-06
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     1.4310E-07
     512.500  3907.500     4.0775E-04
     513.500  3907.500     2.0370E-03
     514.500  3907.500     6.3757E-03
     515.500  3907.500     1.6660E-02
     516.500  3907.500     3.7539E-02
     517.500  3907.500     7.5687E-02
     518.500  3907.500     1.3799E-01
     519.500  3907.500     2.2719E-01
     520.500  3907.500     3.3759E-01
     521.500  3907.500     4.5806E-01
     522.500  3907.500     5.7157E-01
     523.500  3907.500     6.6172E-01
     524.500  3907.500     7.1469E-01
     525.500  3907.500     7.1996E-01
     526.500  3907.500     6.6651E-01
     527.500  3907.500     5.5245E-01
     528.500  3907.500     3.8739E-01
     529.500  3907.500     2.1278E-01
     530.500  3907.500     8.6726E-02
     531.500  3907.500     2.6497E-02
     532.500  3907.500     6.0773E-03
     533.500  3907.500     1.0365E-03
     534.500  3907.500     1.5359E-04
     535.500  3907.500     2.3891E-05
     536.500  3907.500     1.8517E-06
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     1.1302E-04
     513.500  3908.500     1.2573E-03
     514.500  3908.500     4.4662E-03
     515.500  3908.500     1.2833E-02
     516.500  3908.500     3.1417E-02
     517.500  3908.500     6.6545E-02
     518.500  3908.500     1.2721E-01
     519.500  3908.500     2.1899E-01
     520.500  3908.500     3.3886E-01
     521.500  3908.500     4.7246E-01
     522.500  3908.500     6.0016E-01
     523.500  3908.500     7.0197E-01
     524.500  3908.500     7.6163E-01
     525.500  3908.500     7.6859E-01
     526.500  3908.500     7.1658E-01
     527.500  3908.500     6.0426E-01
     528.500  3908.500     4.3822E-01
     529.500  3908.500     2.4861E-01
     530.500  3908.500     1.0093E-01
     531.500  3908.500     2.9412E-02
     532.500  3908.500     6.4149E-03
     533.500  3908.500     1.0590E-03
     534.500  3908.500     1.4811E-04
     535.500  3908.500     2.2953E-05
     536.500  3908.500     1.6854E-06
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
