        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     1.7694E-05
     521.500  3905.500     3.8348E-04
     522.500  3905.500     1.6464E-03
     523.500  3905.500     3.9182E-03
     524.500  3905.500     8.6836E-03
     525.500  3905.500     1.6340E-02
     526.500  3905.500     2.7798E-02
     527.500  3905.500     7.0259E-02
     528.500  3905.500     1.9485E-01
     529.500  3905.500     4.8861E-01
     530.500  3905.500     1.0395E+00
     531.500  3905.500     1.9069E+00
     532.500  3905.500     2.9653E+00
     533.500  3905.500     3.7061E+00
     534.500  3905.500     3.7551E+00
     535.500  3905.500     3.2452E+00
     536.500  3905.500     2.4031E+00
     537.500  3905.500     1.5005E+00
     538.500  3905.500     7.7404E-01
     539.500  3905.500     3.1406E-01
     540.500  3905.500     1.0002E-01
     541.500  3905.500     2.4016E-02
     542.500  3905.500     7.5026E-03
     543.500  3905.500     2.9240E-03
     544.500  3905.500     9.3006E-04
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     1.9760E-04
     522.500  3906.500     1.2753E-03
     523.500  3906.500     3.6178E-03
     524.500  3906.500     9.1772E-03
     525.500  3906.500     1.8835E-02
     526.500  3906.500     3.1218E-02
     527.500  3906.500     6.2278E-02
     528.500  3906.500     1.8313E-01
     529.500  3906.500     5.1582E-01
     530.500  3906.500     1.1705E+00
     531.500  3906.500     2.2779E+00
     532.500  3906.500     3.8011E+00
     533.500  3906.500     4.8793E+00
     534.500  3906.500     4.9479E+00
     535.500  3906.500     4.2656E+00
     536.500  3906.500     3.1126E+00
     537.500  3906.500     1.8809E+00
     538.500  3906.500     9.0964E-01
     539.500  3906.500     3.4092E-01
     540.500  3906.500     1.0246E-01
     541.500  3906.500     2.1423E-02
     542.500  3906.500     7.5186E-03
     543.500  3906.500     2.9083E-03
     544.500  3906.500     8.7915E-04
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     3.4251E-05
     522.500  3907.500     6.1008E-04
     523.500  3907.500     2.7030E-03
     524.500  3907.500     7.5442E-03
     525.500  3907.500     1.8065E-02
     526.500  3907.500     3.1464E-02
     527.500  3907.500     5.1003E-02
     528.500  3907.500     1.4537E-01
     529.500  3907.500     4.6212E-01
     530.500  3907.500     1.1452E+00
     531.500  3907.500     2.3946E+00
     532.500  3907.500     4.3034E+00
     533.500  3907.500     5.6942E+00
     534.500  3907.500     5.7928E+00
     535.500  3907.500     5.0213E+00
     536.500  3907.500     3.6368E+00
     537.500  3907.500     2.1045E+00
     538.500  3907.500     9.4281E-01
     539.500  3907.500     3.1823E-01
     540.500  3907.500     7.9860E-02
     541.500  3907.500     1.9448E-02
     542.500  3907.500     7.4528E-03
     543.500  3907.500     2.6642E-03
     544.500  3907.500     7.7215E-04
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     1.7783E-04
     523.500  3908.500     1.4643E-03
     524.500  3908.500     5.1483E-03
     525.500  3908.500     1.4746E-02
     526.500  3908.500     3.1792E-02
     527.500  3908.500     4.5036E-02
     528.500  3908.500     9.7596E-02
     529.500  3908.500     3.6247E-01
     530.500  3908.500     1.0492E+00
     531.500  3908.500     2.3094E+00
     532.500  3908.500     4.5549E+00
     533.500  3908.500     6.1741E+00
     534.500  3908.500     6.2620E+00
     535.500  3908.500     5.5101E+00
     536.500  3908.500     3.9455E+00
     537.500  3908.500     2.1906E+00
     538.500  3908.500     9.0369E-01
     539.500  3908.500     2.7403E-01
     540.500  3908.500     5.9606E-02
     541.500  3908.500     1.7965E-02
     542.500  3908.500     6.9769E-03
     543.500  3908.500     2.2989E-03
     544.500  3908.500     6.2531E-04
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
