        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     1.8303E-05
     520.500  3905.500     1.2900E-04
     521.500  3905.500     3.8410E-04
     522.500  3905.500     1.7333E-03
     523.500  3905.500     2.3854E-03
     524.500  3905.500     3.6326E-03
     525.500  3905.500     4.7200E-03
     526.500  3905.500     6.0287E-03
     527.500  3905.500     1.2643E-02
     528.500  3905.500     4.2130E-02
     529.500  3905.500     2.0320E-01
     530.500  3905.500     7.1512E-01
     531.500  3905.500     1.7288E+00
     532.500  3905.500     3.2910E+00
     533.500  3905.500     4.7650E+00
     534.500  3905.500     5.1314E+00
     535.500  3905.500     4.4192E+00
     536.500  3905.500     3.2481E+00
     537.500  3905.500     2.0976E+00
     538.500  3905.500     1.1804E+00
     539.500  3905.500     5.7335E-01
     540.500  3905.500     2.3984E-01
     541.500  3905.500     8.3698E-02
     542.500  3905.500     2.4933E-02
     543.500  3905.500     8.1564E-03
     544.500  3905.500     3.6069E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     4.6788E-05
     522.500  3906.500     4.4924E-04
     523.500  3906.500     1.0641E-03
     524.500  3906.500     2.6773E-03
     525.500  3906.500     4.5012E-03
     526.500  3906.500     5.4674E-03
     527.500  3906.500     9.9046E-03
     528.500  3906.500     2.9277E-02
     529.500  3906.500     1.4226E-01
     530.500  3906.500     6.5666E-01
     531.500  3906.500     1.8811E+00
     532.500  3906.500     4.0214E+00
     533.500  3906.500     6.3360E+00
     534.500  3906.500     6.8955E+00
     535.500  3906.500     5.8501E+00
     536.500  3906.500     4.2288E+00
     537.500  3906.500     2.6479E+00
     538.500  3906.500     1.4321E+00
     539.500  3906.500     6.6740E-01
     540.500  3906.500     2.5625E-01
     541.500  3906.500     8.4239E-02
     542.500  3906.500     2.2512E-02
     543.500  3906.500     8.8035E-03
     544.500  3906.500     3.7753E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     1.0906E-04
     524.500  3907.500     6.5749E-04
     525.500  3907.500     2.5123E-03
     526.500  3907.500     4.2997E-03
     527.500  3907.500     5.3438E-03
     528.500  3907.500     1.7708E-02
     529.500  3907.500     6.3141E-02
     530.500  3907.500     4.3850E-01
     531.500  3907.500     1.6198E+00
     532.500  3907.500     4.1173E+00
     533.500  3907.500     7.2955E+00
     534.500  3907.500     8.1111E+00
     535.500  3907.500     6.8731E+00
     536.500  3907.500     4.9210E+00
     537.500  3907.500     3.0229E+00
     538.500  3907.500     1.5729E+00
     539.500  3907.500     6.7718E-01
     540.500  3907.500     2.4858E-01
     541.500  3907.500     6.8889E-02
     542.500  3907.500     2.0686E-02
     543.500  3907.500     8.9941E-03
     544.500  3907.500     3.7380E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     6.1372E-05
     525.500  3908.500     8.6954E-04
     526.500  3908.500     3.0003E-03
     527.500  3908.500     3.0178E-03
     528.500  3908.500     6.7674E-03
     529.500  3908.500     3.1568E-02
     530.500  3908.500     2.2128E-01
     531.500  3908.500     1.2114E+00
     532.500  3908.500     3.7722E+00
     533.500  3908.500     7.7949E+00
     534.500  3908.500     8.7863E+00
     535.500  3908.500     7.4729E+00
     536.500  3908.500     5.3290E+00
     537.500  3908.500     3.2355E+00
     538.500  3908.500     1.6212E+00
     539.500  3908.500     6.4354E-01
     540.500  3908.500     2.1100E-01
     541.500  3908.500     5.7726E-02
     542.500  3908.500     2.0311E-02
     543.500  3908.500     8.7614E-03
     544.500  3908.500     3.4841E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
