        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     3.2376E-04
     509.500  3905.500     1.0637E-03
     510.500  3905.500     7.3884E-03
     511.500  3905.500     6.4408E-02
     512.500  3905.500     6.1325E-02
     513.500  3905.500     6.8585E-02
     514.500  3905.500     7.8227E-02
     515.500  3905.500     1.1023E-01
     516.500  3905.500     4.8776E-01
     517.500  3905.500     3.5221E-01
     518.500  3905.500     4.8133E-02
     519.500  3905.500     7.1829E-02
     520.500  3905.500     1.4534E-01
     521.500  3905.500     4.0061E-01
     522.500  3905.500     3.3302E+00
     523.500  3905.500     8.3191E+00
     524.500  3905.500     5.0755E+00
     525.500  3905.500     1.9112E+00
     526.500  3905.500     1.3775E+00
     527.500  3905.500     3.8385E-01
     528.500  3905.500     3.9630E-02
     529.500  3905.500     2.4128E-03
     530.500  3905.500     1.2617E-04
     531.500  3905.500     4.3390E-07
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     2.5172E-04
     509.500  3906.500     8.2647E-04
     510.500  3906.500     3.5970E-03
     511.500  3906.500     3.5258E-02
     512.500  3906.500     8.9551E-02
     513.500  3906.500     1.2530E-01
     514.500  3906.500     9.6834E-02
     515.500  3906.500     1.5114E-01
     516.500  3906.500     3.9260E-01
     517.500  3906.500     3.1897E-01
     518.500  3906.500     3.7249E-01
     519.500  3906.500     2.7083E-01
     520.500  3906.500     2.4251E-01
     521.500  3906.500     1.4567E-01
     522.500  3906.500     1.5815E+00
     523.500  3906.500     8.3136E+00
     524.500  3906.500     8.3540E+00
     525.500  3906.500     2.3315E+00
     526.500  3906.500     2.1519E+00
     527.500  3906.500     7.6587E-01
     528.500  3906.500     8.6271E-02
     529.500  3906.500     4.7740E-03
     530.500  3906.500     2.9523E-04
     531.500  3906.500     3.1510E-06
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     8.9598E-05
     510.500  3907.500     6.8972E-04
     511.500  3907.500     1.8391E-02
     512.500  3907.500     5.5656E-02
     513.500  3907.500     1.1556E-01
     514.500  3907.500     1.4426E-01
     515.500  3907.500     1.1199E-01
     516.500  3907.500     1.5976E-01
     517.500  3907.500     4.5791E-01
     518.500  3907.500     7.3783E-01
     519.500  3907.500     4.9123E-01
     520.500  3907.500     1.1460E-01
     521.500  3907.500     8.1235E-02
     522.500  3907.500     2.2701E-01
     523.500  3907.500     4.9558E+00
     524.500  3907.500     1.1394E+01
     525.500  3907.500     2.7301E+00
     526.500  3907.500     2.6075E+00
     527.500  3907.500     1.4632E+00
     528.500  3907.500     1.7189E-01
     529.500  3907.500     9.3718E-03
     530.500  3907.500     7.2021E-04
     531.500  3907.500     6.5083E-06
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     5.6424E-04
     512.500  3908.500     9.8442E-03
     513.500  3908.500     4.0852E-02
     514.500  3908.500     1.1197E-01
     515.500  3908.500     2.7116E-02
     516.500  3908.500     9.2365E-03
     517.500  3908.500     1.8950E-02
     518.500  3908.500     7.1696E-02
     519.500  3908.500     2.7280E-01
     520.500  3908.500     7.0619E-02
     521.500  3908.500     4.8009E-02
     522.500  3908.500     1.3230E-01
     523.500  3908.500     1.6100E+00
     524.500  3908.500     1.1329E+01
     525.500  3908.500     4.1190E+00
     526.500  3908.500     2.5604E+00
     527.500  3908.500     2.5101E+00
     528.500  3908.500     3.6194E-01
     529.500  3908.500     2.0079E-02
     530.500  3908.500     1.5208E-03
     531.500  3908.500     2.7952E-05
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
