        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     2.9789E-05
     521.500  3905.500     2.0792E-04
     522.500  3905.500     1.5574E-03
     523.500  3905.500     3.0230E-03
     524.500  3905.500     5.3934E-03
     525.500  3905.500     5.1187E-03
     526.500  3905.500     5.7418E-03
     527.500  3905.500     2.0115E-02
     528.500  3905.500     8.1807E-02
     529.500  3905.500     3.4770E-01
     530.500  3905.500     9.3410E-01
     531.500  3905.500     2.0386E+00
     532.500  3905.500     3.7225E+00
     533.500  3905.500     5.1443E+00
     534.500  3905.500     5.2413E+00
     535.500  3905.500     4.1996E+00
     536.500  3905.500     2.7601E+00
     537.500  3905.500     1.5277E+00
     538.500  3905.500     6.8801E-01
     539.500  3905.500     2.5024E-01
     540.500  3905.500     7.2531E-02
     541.500  3905.500     1.4045E-02
     542.500  3905.500     3.6835E-03
     543.500  3905.500     1.1440E-03
     544.500  3905.500     2.7188E-04
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     3.9227E-05
     522.500  3906.500     4.7871E-04
     523.500  3906.500     1.4564E-03
     524.500  3906.500     3.9884E-03
     525.500  3906.500     5.2393E-03
     526.500  3906.500     3.8769E-03
     527.500  3906.500     1.3091E-02
     528.500  3906.500     5.2461E-02
     529.500  3906.500     2.6922E-01
     530.500  3906.500     8.8234E-01
     531.500  3906.500     2.2124E+00
     532.500  3906.500     4.5339E+00
     533.500  3906.500     6.7721E+00
     534.500  3906.500     6.9876E+00
     535.500  3906.500     5.5281E+00
     536.500  3906.500     3.5555E+00
     537.500  3906.500     1.8607E+00
     538.500  3906.500     7.8718E-01
     539.500  3906.500     2.6518E-01
     540.500  3906.500     7.1325E-02
     541.500  3906.500     1.1223E-02
     542.500  3906.500     3.8073E-03
     543.500  3906.500     1.1194E-03
     544.500  3906.500     2.5263E-04
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     2.0626E-04
     524.500  3907.500     1.1899E-03
     525.500  3907.500     3.5041E-03
     526.500  3907.500     3.2084E-03
     527.500  3907.500     4.6702E-03
     528.500  3907.500     3.0116E-02
     529.500  3907.500     1.2435E-01
     530.500  3907.500     6.5121E-01
     531.500  3907.500     1.9850E+00
     532.500  3907.500     4.6769E+00
     533.500  3907.500     7.8040E+00
     534.500  3907.500     8.2305E+00
     535.500  3907.500     6.5162E+00
     536.500  3907.500     4.1158E+00
     537.500  3907.500     2.0829E+00
     538.500  3907.500     8.2554E-01
     539.500  3907.500     2.4977E-01
     540.500  3907.500     5.8562E-02
     541.500  3907.500     1.1416E-02
     542.500  3907.500     3.7902E-03
     543.500  3907.500     1.0460E-03
     544.500  3907.500     2.4393E-04
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     2.5316E-06
     524.500  3908.500     1.9497E-04
     525.500  3908.500     1.6577E-03
     526.500  3908.500     3.0045E-03
     527.500  3908.500     1.1090E-03
     528.500  3908.500     1.0783E-02
     529.500  3908.500     6.9306E-02
     530.500  3908.500     4.0262E-01
     531.500  3908.500     1.5400E+00
     532.500  3908.500     4.3617E+00
     533.500  3908.500     8.4115E+00
     534.500  3908.500     9.0161E+00
     535.500  3908.500     7.1847E+00
     536.500  3908.500     4.4458E+00
     537.500  3908.500     2.1554E+00
     538.500  3908.500     7.9463E-01
     539.500  3908.500     2.2770E-01
     540.500  3908.500     4.0933E-02
     541.500  3908.500     1.1208E-02
     542.500  3908.500     3.5962E-03
     543.500  3908.500     9.3594E-04
     544.500  3908.500     2.2853E-04
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
