        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     1.0219E-04
     506.500  3905.500     1.1467E-03
     507.500  3905.500     5.1504E-03
     508.500  3905.500     1.5554E-02
     509.500  3905.500     3.8333E-02
     510.500  3905.500     7.9999E-02
     511.500  3905.500     1.4297E-01
     512.500  3905.500     2.1798E-01
     513.500  3905.500     2.8266E-01
     514.500  3905.500     3.1081E-01
     515.500  3905.500     2.9405E-01
     516.500  3905.500     2.5177E-01
     517.500  3905.500     2.1545E-01
     518.500  3905.500     2.0152E-01
     519.500  3905.500     1.9904E-01
     520.500  3905.500     1.8624E-01
     521.500  3905.500     1.5069E-01
     522.500  3905.500     9.6641E-02
     523.500  3905.500     4.6036E-02
     524.500  3905.500     1.4125E-02
     525.500  3905.500     2.2067E-03
     526.500  3905.500     6.3200E-05
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     5.4148E-05
     506.500  3906.500     8.6486E-04
     507.500  3906.500     4.2129E-03
     508.500  3906.500     1.3788E-02
     509.500  3906.500     3.5391E-02
     510.500  3906.500     7.7128E-02
     511.500  3906.500     1.4488E-01
     512.500  3906.500     2.3367E-01
     513.500  3906.500     3.2180E-01
     514.500  3906.500     3.7773E-01
     515.500  3906.500     3.8007E-01
     516.500  3906.500     3.3872E-01
     517.500  3906.500     2.8787E-01
     518.500  3906.500     2.5818E-01
     519.500  3906.500     2.5145E-01
     520.500  3906.500     2.4302E-01
     521.500  3906.500     2.1170E-01
     522.500  3906.500     1.5246E-01
     523.500  3906.500     8.3844E-02
     524.500  3906.500     3.2154E-02
     525.500  3906.500     7.1422E-03
     526.500  3906.500     6.4929E-04
     527.500  3906.500     5.2183E-07
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     5.9041E-07
     506.500  3907.500     4.5925E-04
     507.500  3907.500     2.6022E-03
     508.500  3907.500     9.6544E-03
     509.500  3907.500     2.6311E-02
     510.500  3907.500     6.0680E-02
     511.500  3907.500     1.2076E-01
     512.500  3907.500     2.0788E-01
     513.500  3907.500     3.0902E-01
     514.500  3907.500     3.9435E-01
     515.500  3907.500     4.3213E-01
     516.500  3907.500     4.1125E-01
     517.500  3907.500     3.5459E-01
     518.500  3907.500     3.0240E-01
     519.500  3907.500     2.7989E-01
     520.500  3907.500     2.7495E-01
     521.500  3907.500     2.5631E-01
     522.500  3907.500     2.0735E-01
     523.500  3907.500     1.3265E-01
     524.500  3907.500     6.1631E-02
     525.500  3907.500     1.8053E-02
     526.500  3907.500     2.6766E-03
     527.500  3907.500     3.3663E-05
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     6.4268E-05
     507.500  3908.500     1.0640E-03
     508.500  3908.500     4.8234E-03
     509.500  3908.500     1.5435E-02
     510.500  3908.500     3.8378E-02
     511.500  3908.500     8.2123E-02
     512.500  3908.500     1.5385E-01
     513.500  3908.500     2.5120E-01
     514.500  3908.500     3.5613E-01
     515.500  3908.500     4.3558E-01
     516.500  3908.500     4.5677E-01
     517.500  3908.500     4.1544E-01
     518.500  3908.500     3.4665E-01
     519.500  3908.500     2.9783E-01
     520.500  3908.500     2.8513E-01
     521.500  3908.500     2.8083E-01
     522.500  3908.500     2.5290E-01
     523.500  3908.500     1.8828E-01
     524.500  3908.500     1.0542E-01
     525.500  3908.500     4.0184E-02
     526.500  3908.500     9.0732E-03
     527.500  3908.500     7.7059E-04
     528.500  3908.500     1.4989E-07
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
