        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.1304E-02
     496.500  3905.500     7.0313E-02
     497.500  3905.500     7.7603E-02
     498.500  3905.500     8.4214E-02
     499.500  3905.500     9.1500E-02
     500.500  3905.500     9.7629E-02
     501.500  3905.500     1.0385E-01
     502.500  3905.500     1.1054E-01
     503.500  3905.500     1.1717E-01
     504.500  3905.500     1.2476E-01
     505.500  3905.500     1.3267E-01
     506.500  3905.500     1.4118E-01
     507.500  3905.500     1.5062E-01
     508.500  3905.500     1.6024E-01
     509.500  3905.500     1.7066E-01
     510.500  3905.500     1.8195E-01
     511.500  3905.500     1.9394E-01
     512.500  3905.500     2.0686E-01
     513.500  3905.500     2.2086E-01
     514.500  3905.500     2.3598E-01
     515.500  3905.500     2.5217E-01
     516.500  3905.500     2.6958E-01
     517.500  3905.500     2.8821E-01
     518.500  3905.500     3.0750E-01
     519.500  3905.500     3.2879E-01
     520.500  3905.500     3.5077E-01
     521.500  3905.500     3.7312E-01
     522.500  3905.500     3.9763E-01
     523.500  3905.500     4.2254E-01
     524.500  3905.500     4.4984E-01
     525.500  3905.500     4.7876E-01
     526.500  3905.500     5.0877E-01
     527.500  3905.500     5.3910E-01
     528.500  3905.500     5.7022E-01
     529.500  3905.500     6.0282E-01
     530.500  3905.500     6.3685E-01
     531.500  3905.500     6.7232E-01
     532.500  3905.500     7.0838E-01
     533.500  3905.500     7.4174E-01
     534.500  3905.500     7.6947E-01
     535.500  3905.500     7.9055E-01
     536.500  3905.500     8.0351E-01
     537.500  3905.500     8.0728E-01
     538.500  3905.500     8.0110E-01
     539.500  3905.500     7.8765E-01
     540.500  3905.500     7.6855E-01
     541.500  3905.500     7.4430E-01
     542.500  3905.500     7.1644E-01
     543.500  3905.500     6.8554E-01
     544.500  3905.500     6.5176E-01
     495.500  3906.500     6.5082E-02
     496.500  3906.500     7.3425E-02
     497.500  3906.500     8.1916E-02
     498.500  3906.500     8.8677E-02
     499.500  3906.500     9.5983E-02
     500.500  3906.500     1.0214E-01
     501.500  3906.500     1.0868E-01
     502.500  3906.500     1.1553E-01
     503.500  3906.500     1.2317E-01
     504.500  3906.500     1.3080E-01
     505.500  3906.500     1.3933E-01
     506.500  3906.500     1.4831E-01
     507.500  3906.500     1.5797E-01
     508.500  3906.500     1.6843E-01
     509.500  3906.500     1.7952E-01
     510.500  3906.500     1.9185E-01
     511.500  3906.500     2.0489E-01
     512.500  3906.500     2.1887E-01
     513.500  3906.500     2.3380E-01
     514.500  3906.500     2.5006E-01
