        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.7094E-04
     496.500  3905.500     5.3514E-03
     497.500  3905.500     2.6338E-02
     498.500  3905.500     8.6264E-02
     499.500  3905.500     2.1031E-01
     500.500  3905.500     3.8970E-01
     501.500  3905.500     5.5472E-01
     502.500  3905.500     6.2301E-01
     503.500  3905.500     5.6476E-01
     504.500  3905.500     4.3288E-01
     505.500  3905.500     3.0285E-01
     506.500  3905.500     2.4033E-01
     507.500  3905.500     2.6409E-01
     508.500  3905.500     3.2791E-01
     509.500  3905.500     3.6899E-01
     510.500  3905.500     3.5139E-01
     511.500  3905.500     2.8405E-01
     512.500  3905.500     1.9334E-01
     513.500  3905.500     1.2219E-01
     514.500  3905.500     9.9403E-02
     515.500  3905.500     1.1084E-01
     516.500  3905.500     9.5242E-02
     517.500  3905.500     5.6016E-02
     518.500  3905.500     2.3182E-02
     519.500  3905.500     6.6753E-03
     520.500  3905.500     1.6206E-03
     521.500  3905.500     9.9101E-05
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.3461E-04
     496.500  3906.500     3.4208E-03
     497.500  3906.500     1.8290E-02
     498.500  3906.500     6.3025E-02
     499.500  3906.500     1.6533E-01
     500.500  3906.500     3.3304E-01
     501.500  3906.500     5.3190E-01
     502.500  3906.500     6.9382E-01
     503.500  3906.500     7.5537E-01
     504.500  3906.500     6.9884E-01
     505.500  3906.500     5.6047E-01
     506.500  3906.500     4.1773E-01
     507.500  3906.500     3.4300E-01
     508.500  3906.500     3.5759E-01
     509.500  3906.500     4.1158E-01
     510.500  3906.500     4.5237E-01
     511.500  3906.500     4.3342E-01
     512.500  3906.500     3.4858E-01
     513.500  3906.500     2.4168E-01
     514.500  3906.500     1.6136E-01
     515.500  3906.500     1.3126E-01
     516.500  3906.500     1.3644E-01
     517.500  3906.500     1.2017E-01
     518.500  3906.500     7.2185E-02
     519.500  3906.500     2.8964E-02
     520.500  3906.500     8.1359E-03
     521.500  3906.500     1.7305E-03
     522.500  3906.500     1.1750E-04
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.1748E-05
     496.500  3907.500     5.8163E-04
     497.500  3907.500     7.8821E-03
     498.500  3907.500     3.0496E-02
     499.500  3907.500     8.6902E-02
     500.500  3907.500     1.9334E-01
     501.500  3907.500     3.5248E-01
     502.500  3907.500     5.4436E-01
     503.500  3907.500     7.2394E-01
     504.500  3907.500     8.2748E-01
     505.500  3907.500     8.1364E-01
     506.500  3907.500     6.8656E-01
     507.500  3907.500     5.1911E-01
     508.500  3907.500     4.0061E-01
     509.500  3907.500     3.8093E-01
     510.500  3907.500     4.3246E-01
     511.500  3907.500     4.9209E-01
     512.500  3907.500     4.8672E-01
     513.500  3907.500     4.0328E-01
     514.500  3907.500     2.8513E-01
     515.500  3907.500     1.8530E-01
     516.500  3907.500     1.4073E-01
     517.500  3907.500     1.4921E-01
     518.500  3907.500     1.4292E-01
     519.500  3907.500     8.7393E-02
     520.500  3907.500     3.3488E-02
     521.500  3907.500     8.3346E-03
     522.500  3907.500     1.8053E-03
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
