        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     3.0361E-06
     512.500  3905.500     4.3001E-03
     513.500  3905.500     2.3928E-02
     514.500  3905.500     6.7807E-02
     515.500  3905.500     1.6012E-01
     516.500  3905.500     3.2612E-01
     517.500  3905.500     5.7949E-01
     518.500  3905.500     8.8750E-01
     519.500  3905.500     1.1723E+00
     520.500  3905.500     1.3265E+00
     521.500  3905.500     1.3187E+00
     522.500  3905.500     1.2699E+00
     523.500  3905.500     1.2979E+00
     524.500  3905.500     1.4026E+00
     525.500  3905.500     1.2756E+00
     526.500  3905.500     8.1224E-01
     527.500  3905.500     3.5726E-01
     528.500  3905.500     1.1499E-01
     529.500  3905.500     1.9967E-02
     530.500  3905.500     4.1817E-03
     531.500  3905.500     6.8334E-04
     532.500  3905.500     9.3078E-05
     533.500  3905.500     8.5873E-06
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     7.0636E-07
     512.500  3906.500     2.5558E-03
     513.500  3906.500     2.0007E-02
     514.500  3906.500     6.2626E-02
     515.500  3906.500     1.5981E-01
     516.500  3906.500     3.5100E-01
     517.500  3906.500     6.6456E-01
     518.500  3906.500     1.0828E+00
     519.500  3906.500     1.5103E+00
     520.500  3906.500     1.7665E+00
     521.500  3906.500     1.7569E+00
     522.500  3906.500     1.6406E+00
     523.500  3906.500     1.6155E+00
     524.500  3906.500     1.7908E+00
     525.500  3906.500     1.7733E+00
     526.500  3906.500     1.2022E+00
     527.500  3906.500     5.2937E-01
     528.500  3906.500     1.6813E-01
     529.500  3906.500     3.1746E-02
     530.500  3906.500     5.8703E-03
     531.500  3906.500     9.8966E-04
     532.500  3906.500     1.3566E-04
     533.500  3906.500     1.8479E-05
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     2.8209E-04
     513.500  3907.500     1.1608E-02
     514.500  3907.500     4.6028E-02
     515.500  3907.500     1.3229E-01
     516.500  3907.500     3.1656E-01
     517.500  3907.500     6.5244E-01
     518.500  3907.500     1.1547E+00
     519.500  3907.500     1.7184E+00
     520.500  3907.500     2.1258E+00
     521.500  3907.500     2.1659E+00
     522.500  3907.500     1.9479E+00
     523.500  3907.500     1.7945E+00
     524.500  3907.500     1.9190E+00
     525.500  3907.500     2.1138E+00
     526.500  3907.500     1.6443E+00
     527.500  3907.500     7.5041E-01
     528.500  3907.500     2.3911E-01
     529.500  3907.500     4.8399E-02
     530.500  3907.500     7.9958E-03
     531.500  3907.500     1.3687E-03
     532.500  3907.500     1.9357E-04
     533.500  3907.500     3.3070E-05
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     2.8101E-03
     514.500  3908.500     2.4769E-02
     515.500  3908.500     8.7120E-02
     516.500  3908.500     2.3433E-01
     517.500  3908.500     5.3796E-01
     518.500  3908.500     1.0512E+00
     519.500  3908.500     1.7405E+00
     520.500  3908.500     2.3465E+00
     521.500  3908.500     2.5506E+00
     522.500  3908.500     2.2870E+00
     523.500  3908.500     1.9075E+00
     524.500  3908.500     1.8649E+00
     525.500  3908.500     2.2205E+00
     526.500  3908.500     2.1522E+00
     527.500  3908.500     1.0707E+00
     528.500  3908.500     3.3750E-01
     529.500  3908.500     7.0434E-02
     530.500  3908.500     1.0753E-02
     531.500  3908.500     1.8844E-03
     532.500  3908.500     2.7260E-04
     533.500  3908.500     5.1267E-05
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
