        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.3177E-04
     496.500  3905.500     1.5403E-04
     497.500  3905.500     1.7874E-04
     498.500  3905.500     1.9131E-04
     499.500  3905.500     2.1598E-04
     500.500  3905.500     2.4723E-04
     501.500  3905.500     2.8732E-04
     502.500  3905.500     4.4086E-04
     503.500  3905.500     8.6420E-04
     504.500  3905.500     1.1125E-03
     505.500  3905.500     1.4508E-03
     506.500  3905.500     1.8058E-03
     507.500  3905.500     2.2965E-03
     508.500  3905.500     1.8941E-03
     509.500  3905.500     1.5546E-03
     510.500  3905.500     2.4150E-03
     511.500  3905.500     5.1939E-03
     512.500  3905.500     6.3147E-03
     513.500  3905.500     7.5889E-03
     514.500  3905.500     8.9686E-03
     515.500  3905.500     9.3232E-03
     516.500  3905.500     1.3776E-02
     517.500  3905.500     1.7216E-02
     518.500  3905.500     1.1213E-02
     519.500  3905.500     1.6212E-02
     520.500  3905.500     1.8223E-02
     521.500  3905.500     1.6509E-02
     522.500  3905.500     2.1743E-02
     523.500  3905.500     2.2267E-02
     524.500  3905.500     2.6749E-02
     525.500  3905.500     3.4242E-02
     526.500  3905.500     4.4766E-02
     527.500  3905.500     5.4586E-02
     528.500  3905.500     6.7010E-02
     529.500  3905.500     8.0941E-02
     530.500  3905.500     9.6268E-02
     531.500  3905.500     1.1052E-01
     532.500  3905.500     1.2452E-01
     533.500  3905.500     1.4174E-01
     534.500  3905.500     1.5820E-01
     535.500  3905.500     1.7214E-01
     536.500  3905.500     1.8474E-01
     537.500  3905.500     1.9356E-01
     538.500  3905.500     1.9836E-01
     539.500  3905.500     2.0220E-01
     540.500  3905.500     2.0315E-01
     541.500  3905.500     2.0377E-01
     542.500  3905.500     2.0152E-01
     543.500  3905.500     2.0098E-01
     544.500  3905.500     1.9730E-01
     495.500  3906.500     1.3525E-04
     496.500  3906.500     1.6014E-04
     497.500  3906.500     1.7952E-04
     498.500  3906.500     1.9312E-04
     499.500  3906.500     2.2648E-04
     500.500  3906.500     2.5734E-04
     501.500  3906.500     3.0103E-04
     502.500  3906.500     4.2598E-04
     503.500  3906.500     9.9867E-04
     504.500  3906.500     1.2843E-03
     505.500  3906.500     1.6374E-03
     506.500  3906.500     2.1014E-03
     507.500  3906.500     2.3467E-03
     508.500  3906.500     3.2430E-03
     509.500  3906.500     2.2964E-03
     510.500  3906.500     2.7163E-03
     511.500  3906.500     5.9831E-03
     512.500  3906.500     7.2003E-03
     513.500  3906.500     8.6481E-03
     514.500  3906.500     1.0218E-02
     515.500  3906.500     1.2494E-02
     516.500  3906.500     1.5486E-02
     517.500  3906.500     1.7925E-02
     518.500  3906.500     2.4573E-02
     519.500  3906.500     3.0559E-02
     520.500  3906.500     3.5773E-02
     521.500  3906.500     1.8163E-02
     522.500  3906.500     2.3868E-02
     523.500  3906.500     2.4055E-02
     524.500  3906.500     2.9086E-02
     525.500  3906.500     3.6797E-02
     526.500  3906.500     4.8304E-02
     527.500  3906.500     5.9307E-02
     528.500  3906.500     7.2956E-02
     529.500  3906.500     8.8514E-02
     530.500  3906.500     1.0652E-01
     531.500  3906.500     1.2445E-01
     532.500  3906.500     1.4486E-01
     533.500  3906.500     1.6647E-01
     534.500  3906.500     1.8853E-01
     535.500  3906.500     2.1031E-01
     536.500  3906.500     2.2341E-01
     537.500  3906.500     2.2935E-01
     538.500  3906.500     2.3332E-01
     539.500  3906.500     2.3469E-01
     540.500  3906.500     2.3559E-01
     541.500  3906.500     2.3503E-01
     542.500  3906.500     2.3371E-01
     543.500  3906.500     2.3162E-01
     544.500  3906.500     2.2654E-01
     495.500  3907.500     1.4104E-04
     496.500  3907.500     1.5534E-04
     497.500  3907.500     1.7450E-04
     498.500  3907.500     2.0482E-04
     499.500  3907.500     2.3336E-04
     500.500  3907.500     2.6824E-04
     501.500  3907.500     3.2022E-04
     502.500  3907.500     4.1299E-04
     503.500  3907.500     1.1194E-03
     504.500  3907.500     1.4424E-03
     505.500  3907.500     1.8545E-03
     506.500  3907.500     1.5283E-03
     507.500  3907.500     2.9668E-03
     508.500  3907.500     3.6736E-03
     509.500  3907.500     3.5095E-03
     510.500  3907.500     3.1381E-03
     511.500  3907.500     6.7638E-03
     512.500  3907.500     8.1776E-03
     513.500  3907.500     9.7745E-03
     514.500  3907.500     1.1570E-02
     515.500  3907.500     1.4032E-02
     516.500  3907.500     1.8152E-02
     517.500  3907.500     2.2428E-02
     518.500  3907.500     2.8234E-02
     519.500  3907.500     3.4933E-02
     520.500  3907.500     3.0979E-02
     521.500  3907.500     1.8349E-02
     522.500  3907.500     2.2758E-02
     523.500  3907.500     2.8969E-02
     524.500  3907.500     3.1223E-02
     525.500  3907.500     3.9283E-02
     526.500  3907.500     5.1126E-02
     527.500  3907.500     6.3569E-02
     528.500  3907.500     7.8379E-02
     529.500  3907.500     9.5640E-02
     530.500  3907.500     1.1830E-01
     531.500  3907.500     1.4119E-01
     532.500  3907.500     1.6489E-01
     533.500  3907.500     1.9837E-01
     534.500  3907.500     2.4015E-01
     535.500  3907.500     2.7323E-01
     536.500  3907.500     2.7306E-01
     537.500  3907.500     2.7288E-01
     538.500  3907.500     2.7263E-01
     539.500  3907.500     2.7391E-01
     540.500  3907.500     2.7398E-01
     541.500  3907.500     2.7402E-01
     542.500  3907.500     2.7261E-01
     543.500  3907.500     2.6732E-01
     544.500  3907.500     2.6038E-01
     495.500  3908.500     1.3690E-04
     496.500  3908.500     1.5821E-04
     497.500  3908.500     1.8263E-04
     498.500  3908.500     2.3240E-04
     499.500  3908.500     2.4231E-04
     500.500  3908.500     2.7859E-04
     501.500  3908.500     3.3997E-04
     502.500  3908.500     4.3173E-04
     503.500  3908.500     1.2414E-03
     504.500  3908.500     1.6429E-03
     505.500  3908.500     1.1262E-03
     506.500  3908.500     1.7470E-03
     507.500  3908.500     3.2920E-03
     508.500  3908.500     4.1367E-03
     509.500  3908.500     5.1026E-03
     510.500  3908.500     3.7638E-03
     511.500  3908.500     7.5780E-03
     512.500  3908.500     9.1784E-03
     513.500  3908.500     1.0978E-02
     514.500  3908.500     1.3212E-02
     515.500  3908.500     1.0762E-02
     516.500  3908.500     9.0438E-03
     517.500  3908.500     1.0589E-02
     518.500  3908.500     1.3635E-02
     519.500  3908.500     2.8623E-02
     520.500  3908.500     2.4738E-02
     521.500  3908.500     2.0960E-02
     522.500  3908.500     2.6530E-02
     523.500  3908.500     3.2400E-02
     524.500  3908.500     3.3522E-02
     525.500  3908.500     4.1441E-02
     526.500  3908.500     5.5589E-02
     527.500  3908.500     6.8249E-02
     528.500  3908.500     8.3092E-02
     529.500  3908.500     1.0323E-01
     530.500  3908.500     1.3016E-01
     531.500  3908.500     1.5634E-01
     532.500  3908.500     1.8664E-01
     533.500  3908.500     2.4786E-01
     534.500  3908.500     3.4193E-01
     535.500  3908.500     3.6301E-01
     536.500  3908.500     3.3120E-01
     537.500  3908.500     3.2120E-01
     538.500  3908.500     3.1966E-01
     539.500  3908.500     3.2269E-01
     540.500  3908.500     3.2494E-01
     541.500  3908.500     3.2353E-01
     542.500  3908.500     3.1815E-01
     543.500  3908.500     3.1291E-01
     544.500  3908.500     3.0302E-01
     495.500  3909.500     1.5358E-04
     496.500  3909.500     1.6486E-04
     497.500  3909.500     1.8906E-04
     498.500  3909.500     2.4141E-04
     499.500  3909.500     3.0007E-04
     500.500  3909.500     2.9214E-04
     501.500  3909.500     3.5566E-04
     502.500  3909.500     4.6214E-04
     503.500  3909.500     7.1179E-04
     504.500  3909.500     1.0230E-03
     505.500  3909.500     2.1480E-03
     506.500  3909.500     2.9294E-03
     507.500  3909.500     3.6732E-03
     508.500  3909.500     4.6161E-03
     509.500  3909.500     5.7046E-03
     510.500  3909.500     6.9462E-03
     511.500  3909.500     6.8851E-03
     512.500  3909.500     1.0220E-02
     513.500  3909.500     1.2235E-02
     514.500  3909.500     1.5006E-02
     515.500  3909.500     9.6708E-03
     516.500  3909.500     1.2084E-02
     517.500  3909.500     2.4309E-02
     518.500  3909.500     1.8608E-02
     519.500  3909.500     2.6704E-02
     520.500  3909.500     3.6479E-02
     521.500  3909.500     2.8103E-02
     522.500  3909.500     3.7226E-02
     523.500  3909.500     4.5587E-02
     524.500  3909.500     4.8068E-02
     525.500  3909.500     4.4869E-02
     526.500  3909.500     8.3829E-02
     527.500  3909.500     7.8413E-02
     528.500  3909.500     8.8344E-02
     529.500  3909.500     1.1203E-01
     530.500  3909.500     1.4004E-01
     531.500  3909.500     1.7084E-01
     532.500  3909.500     2.0744E-01
     533.500  3909.500     2.6767E-01
     534.500  3909.500     3.7871E-01
     535.500  3909.500     4.2205E-01
     536.500  3909.500     3.9201E-01
     537.500  3909.500     3.7646E-01
     538.500  3909.500     3.8152E-01
     539.500  3909.500     3.8664E-01
     540.500  3909.500     3.8522E-01
     541.500  3909.500     3.8294E-01
     542.500  3909.500     3.8167E-01
