        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     4.1263E-08
     500.500  3905.500     4.2884E-05
     501.500  3905.500     1.1164E-04
     502.500  3905.500     2.5735E-04
     503.500  3905.500     5.0684E-04
     504.500  3905.500     8.0396E-04
     505.500  3905.500     1.0998E-03
     506.500  3905.500     1.4829E-03
     507.500  3905.500     2.2161E-03
     508.500  3905.500     3.0960E-03
     509.500  3905.500     4.3947E-03
     510.500  3905.500     5.9907E-03
     511.500  3905.500     8.0659E-03
     512.500  3905.500     1.0864E-02
     513.500  3905.500     1.4289E-02
     514.500  3905.500     1.8511E-02
     515.500  3905.500     2.3696E-02
     516.500  3905.500     3.0204E-02
     517.500  3905.500     3.7504E-02
     518.500  3905.500     4.6492E-02
     519.500  3905.500     5.6822E-02
     520.500  3905.500     6.8804E-02
     521.500  3905.500     8.2629E-02
     522.500  3905.500     9.8485E-02
     523.500  3905.500     1.1669E-01
     524.500  3905.500     1.3644E-01
     525.500  3905.500     1.5858E-01
     526.500  3905.500     1.8231E-01
     527.500  3905.500     2.0680E-01
     528.500  3905.500     2.3116E-01
     529.500  3905.500     2.5426E-01
     530.500  3905.500     2.7223E-01
     531.500  3905.500     2.8945E-01
     532.500  3905.500     3.0059E-01
     533.500  3905.500     3.1096E-01
     534.500  3905.500     3.1154E-01
     535.500  3905.500     3.0547E-01
     536.500  3905.500     2.9848E-01
     537.500  3905.500     2.9063E-01
     538.500  3905.500     2.8123E-01
     539.500  3905.500     2.7001E-01
     540.500  3905.500     2.5508E-01
     541.500  3905.500     2.3931E-01
     542.500  3905.500     2.2236E-01
     543.500  3905.500     2.0486E-01
     544.500  3905.500     1.8558E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     4.0802E-08
     500.500  3906.500     4.2698E-05
     501.500  3906.500     1.1068E-04
     502.500  3906.500     2.5523E-04
     503.500  3906.500     5.0547E-04
     504.500  3906.500     8.0154E-04
     505.500  3906.500     1.0967E-03
     506.500  3906.500     1.4786E-03
     507.500  3906.500     1.9653E-03
     508.500  3906.500     2.8944E-03
     509.500  3906.500     4.0710E-03
     510.500  3906.500     5.6016E-03
     511.500  3906.500     7.6120E-03
     512.500  3906.500     1.0212E-02
     513.500  3906.500     1.3451E-02
     514.500  3906.500     1.7582E-02
     515.500  3906.500     2.2747E-02
     516.500  3906.500     2.9068E-02
     517.500  3906.500     3.6948E-02
     518.500  3906.500     4.5958E-02
     519.500  3906.500     5.7124E-02
     520.500  3906.500     6.9657E-02
     521.500  3906.500     8.4525E-02
     522.500  3906.500     1.0236E-01
     523.500  3906.500     1.2341E-01
     524.500  3906.500     1.4736E-01
     525.500  3906.500     1.7330E-01
     526.500  3906.500     2.0309E-01
     527.500  3906.500     2.3441E-01
     528.500  3906.500     2.6368E-01
     529.500  3906.500     2.9406E-01
     530.500  3906.500     3.1679E-01
     531.500  3906.500     3.3538E-01
     532.500  3906.500     3.5236E-01
     533.500  3906.500     3.7351E-01
     534.500  3906.500     3.6625E-01
     535.500  3906.500     3.5776E-01
     536.500  3906.500     3.5007E-01
     537.500  3906.500     3.4086E-01
     538.500  3906.500     3.2882E-01
     539.500  3906.500     3.1487E-01
     540.500  3906.500     2.9726E-01
     541.500  3906.500     2.7814E-01
     542.500  3906.500     2.5983E-01
     543.500  3906.500     2.3641E-01
     544.500  3906.500     2.1494E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     3.9779E-08
     500.500  3907.500     4.1986E-05
     501.500  3907.500     1.0837E-04
     502.500  3907.500     2.5099E-04
     503.500  3907.500     4.9789E-04
     504.500  3907.500     7.8841E-04
     505.500  3907.500     1.0790E-03
     506.500  3907.500     1.4549E-03
     507.500  3907.500     1.9338E-03
     508.500  3907.500     2.5927E-03
     509.500  3907.500     3.6836E-03
     510.500  3907.500     5.2368E-03
     511.500  3907.500     6.9882E-03
     512.500  3907.500     9.4344E-03
     513.500  3907.500     1.2614E-02
     514.500  3907.500     1.6615E-02
     515.500  3907.500     2.1461E-02
     516.500  3907.500     2.7616E-02
     517.500  3907.500     3.5385E-02
     518.500  3907.500     4.4829E-02
     519.500  3907.500     5.6276E-02
     520.500  3907.500     6.9473E-02
     521.500  3907.500     8.5211E-02
     522.500  3907.500     1.0440E-01
     523.500  3907.500     1.2800E-01
     524.500  3907.500     1.5599E-01
     525.500  3907.500     1.8810E-01
     526.500  3907.500     2.2361E-01
     527.500  3907.500     2.6077E-01
     528.500  3907.500     2.9818E-01
     529.500  3907.500     3.3334E-01
     530.500  3907.500     3.6765E-01
     531.500  3907.500     3.9077E-01
     532.500  3907.500     4.1071E-01
     533.500  3907.500     4.3465E-01
     534.500  3907.500     4.2428E-01
     535.500  3907.500     4.1906E-01
     536.500  3907.500     4.1412E-01
     537.500  3907.500     4.0312E-01
     538.500  3907.500     3.8841E-01
     539.500  3907.500     3.6934E-01
     540.500  3907.500     3.4675E-01
     541.500  3907.500     3.2285E-01
     542.500  3907.500     2.9868E-01
     543.500  3907.500     2.7187E-01
     544.500  3907.500     2.4839E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     3.8236E-08
     500.500  3908.500     4.0773E-05
     501.500  3908.500     1.0479E-04
     502.500  3908.500     2.4348E-04
     503.500  3908.500     4.8280E-04
     504.500  3908.500     7.6528E-04
     505.500  3908.500     1.0465E-03
     506.500  3908.500     1.4125E-03
     507.500  3908.500     1.8776E-03
     508.500  3908.500     2.4712E-03
     509.500  3908.500     3.4260E-03
     510.500  3908.500     4.5915E-03
     511.500  3908.500     6.4506E-03
     512.500  3908.500     8.6420E-03
     513.500  3908.500     1.1676E-02
     514.500  3908.500     1.5574E-02
     515.500  3908.500     2.0159E-02
     516.500  3908.500     2.6102E-02
     517.500  3908.500     3.3468E-02
     518.500  3908.500     4.2622E-02
     519.500  3908.500     5.4145E-02
     520.500  3908.500     6.8117E-02
     521.500  3908.500     8.4478E-02
     522.500  3908.500     1.0452E-01
     523.500  3908.500     1.3072E-01
     524.500  3908.500     1.6258E-01
     525.500  3908.500     2.0080E-01
     526.500  3908.500     2.4275E-01
     527.500  3908.500     2.8815E-01
     528.500  3908.500     3.3565E-01
     529.500  3908.500     3.7985E-01
     530.500  3908.500     4.2165E-01
     531.500  3908.500     4.5383E-01
     532.500  3908.500     4.7795E-01
     533.500  3908.500     4.9522E-01
     534.500  3908.500     4.9333E-01
     535.500  3908.500     4.9100E-01
     536.500  3908.500     4.8202E-01
     537.500  3908.500     4.6837E-01
     538.500  3908.500     4.5073E-01
     539.500  3908.500     4.2964E-01
     540.500  3908.500     4.0283E-01
     541.500  3908.500     3.7460E-01
     542.500  3908.500     3.4536E-01
     543.500  3908.500     3.1385E-01
     544.500  3908.500     2.8514E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
