        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     5.3665E-05
     536.500  3905.500     4.8626E-04
     537.500  3905.500     1.5844E-03
     538.500  3905.500     1.1987E-02
     539.500  3905.500     6.7641E-02
     540.500  3905.500     1.5146E-01
     541.500  3905.500     1.6929E-01
     542.500  3905.500     2.0213E-01
     543.500  3905.500     3.1070E-01
     544.500  3905.500     3.7739E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     2.3336E-04
     536.500  3906.500     1.2471E-03
     537.500  3906.500     4.5581E-03
     538.500  3906.500     4.1685E-02
     539.500  3906.500     1.5120E-01
     540.500  3906.500     2.1305E-01
     541.500  3906.500     2.3434E-01
     542.500  3906.500     3.8469E-01
     543.500  3906.500     6.5310E-01
     544.500  3906.500     7.7961E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     7.0451E-05
     535.500  3907.500     7.6772E-04
     536.500  3907.500     2.4741E-03
     537.500  3907.500     1.8861E-02
     538.500  3907.500     1.1908E-01
     539.500  3907.500     2.3391E-01
     540.500  3907.500     2.2946E-01
     541.500  3907.500     3.3538E-01
     542.500  3907.500     6.9330E-01
     543.500  3907.500     1.1272E+00
     544.500  3907.500     1.2263E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     3.5294E-04
     535.500  3908.500     1.9663E-03
     536.500  3908.500     6.0689E-03
     537.500  3908.500     7.2895E-02
     538.500  3908.500     2.3620E-01
     539.500  3908.500     2.3937E-01
     540.500  3908.500     2.6575E-01
     541.500  3908.500     5.8256E-01
     542.500  3908.500     1.1485E+00
     543.500  3908.500     1.5932E+00
     544.500  3908.500     1.4964E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
