        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     1.9515E-07
     499.500  3905.500     4.5077E-07
     500.500  3905.500     7.6676E-07
     501.500  3905.500     1.0413E-06
     502.500  3905.500     1.4149E-06
     503.500  3905.500     2.0970E-06
     504.500  3905.500     2.5012E-06
     505.500  3905.500     3.5265E-06
     506.500  3905.500     4.1417E-06
     507.500  3905.500     5.0960E-06
     508.500  3905.500     6.2705E-06
     509.500  3905.500     7.3206E-06
     510.500  3905.500     8.9755E-06
     511.500  3905.500     1.0011E-05
     512.500  3905.500     1.1438E-05
     513.500  3905.500     1.2526E-05
     514.500  3905.500     1.4072E-05
     515.500  3905.500     1.5381E-05
     516.500  3905.500     1.6851E-05
     517.500  3905.500     1.9217E-05
     518.500  3905.500     2.1604E-05
     519.500  3905.500     2.4692E-05
     520.500  3905.500     2.7879E-05
     521.500  3905.500     3.1847E-05
     522.500  3905.500     3.7987E-05
     523.500  3905.500     4.2979E-05
     524.500  3905.500     5.0803E-05
     525.500  3905.500     5.8168E-05
     526.500  3905.500     6.4978E-05
     527.500  3905.500     7.3310E-05
     528.500  3905.500     8.0827E-05
     529.500  3905.500     8.8585E-05
     530.500  3905.500     9.5686E-05
     531.500  3905.500     1.0209E-04
     532.500  3905.500     1.0789E-04
     533.500  3905.500     1.1343E-04
     534.500  3905.500     1.1815E-04
     535.500  3905.500     1.2176E-04
     536.500  3905.500     1.2496E-04
     537.500  3905.500     1.2728E-04
     538.500  3905.500     1.2907E-04
     539.500  3905.500     1.3040E-04
     540.500  3905.500     1.3069E-04
     541.500  3905.500     1.3059E-04
     542.500  3905.500     1.2995E-04
     543.500  3905.500     1.2933E-04
     544.500  3905.500     1.2795E-04
     495.500  3906.500     0.0000E+00
     496.500  3906.500     1.8060E-07
     497.500  3906.500     2.3661E-07
     498.500  3906.500     5.0032E-07
     499.500  3906.500     9.3439E-07
     500.500  3906.500     1.3057E-06
     501.500  3906.500     1.8805E-06
     502.500  3906.500     2.4790E-06
     503.500  3906.500     3.5532E-06
     504.500  3906.500     4.3682E-06
     505.500  3906.500     5.8744E-06
     506.500  3906.500     7.1444E-06
     507.500  3906.500     8.9302E-06
     508.500  3906.500     1.0162E-05
     509.500  3906.500     1.2051E-05
     510.500  3906.500     1.4392E-05
     511.500  3906.500     1.5736E-05
     512.500  3906.500     1.7879E-05
     513.500  3906.500     1.9022E-05
     514.500  3906.500     2.0872E-05
     515.500  3906.500     2.3494E-05
     516.500  3906.500     2.5874E-05
     517.500  3906.500     2.8848E-05
     518.500  3906.500     3.1160E-05
     519.500  3906.500     3.4364E-05
     520.500  3906.500     3.8793E-05
     521.500  3906.500     4.3880E-05
     522.500  3906.500     4.9587E-05
     523.500  3906.500     5.7965E-05
     524.500  3906.500     6.6332E-05
     525.500  3906.500     7.4532E-05
     526.500  3906.500     8.3296E-05
     527.500  3906.500     9.2668E-05
     528.500  3906.500     1.0114E-04
     529.500  3906.500     1.0946E-04
     530.500  3906.500     1.1699E-04
     531.500  3906.500     1.2387E-04
     532.500  3906.500     1.2977E-04
     533.500  3906.500     1.3530E-04
     534.500  3906.500     1.3966E-04
     535.500  3906.500     1.4341E-04
     536.500  3906.500     1.4613E-04
     537.500  3906.500     1.4816E-04
     538.500  3906.500     1.4915E-04
     539.500  3906.500     1.4965E-04
     540.500  3906.500     1.4954E-04
     541.500  3906.500     1.4894E-04
     542.500  3906.500     1.4771E-04
     543.500  3906.500     1.4597E-04
     544.500  3906.500     1.4383E-04
     495.500  3907.500     1.8835E-07
     496.500  3907.500     4.4286E-07
     497.500  3907.500     6.5102E-07
     498.500  3907.500     1.0582E-06
     499.500  3907.500     1.7516E-06
     500.500  3907.500     2.3455E-06
     501.500  3907.500     3.3408E-06
     502.500  3907.500     4.3229E-06
     503.500  3907.500     5.8957E-06
     504.500  3907.500     7.2644E-06
     505.500  3907.500     9.3446E-06
     506.500  3907.500     1.1328E-05
     507.500  3907.500     1.3069E-05
     508.500  3907.500     1.5664E-05
     509.500  3907.500     1.8316E-05
     510.500  3907.500     2.0070E-05
     511.500  3907.500     2.2358E-05
     512.500  3907.500     2.4141E-05
     513.500  3907.500     2.6737E-05
     514.500  3907.500     2.9628E-05
     515.500  3907.500     3.2515E-05
     516.500  3907.500     3.6405E-05
     517.500  3907.500     3.9371E-05
     518.500  3907.500     4.3348E-05
     519.500  3907.500     4.8283E-05
     520.500  3907.500     5.3562E-05
     521.500  3907.500     5.9475E-05
     522.500  3907.500     6.8105E-05
     523.500  3907.500     7.6681E-05
     524.500  3907.500     8.6507E-05
     525.500  3907.500     9.6673E-05
     526.500  3907.500     1.0676E-04
     527.500  3907.500     1.1601E-04
     528.500  3907.500     1.2586E-04
     529.500  3907.500     1.3425E-04
     530.500  3907.500     1.4205E-04
     531.500  3907.500     1.4909E-04
     532.500  3907.500     1.5554E-04
     533.500  3907.500     1.6066E-04
     534.500  3907.500     1.6478E-04
     535.500  3907.500     1.6765E-04
     536.500  3907.500     1.6964E-04
     537.500  3907.500     1.7112E-04
     538.500  3907.500     1.7181E-04
     539.500  3907.500     1.7177E-04
     540.500  3907.500     1.7097E-04
     541.500  3907.500     1.6938E-04
     542.500  3907.500     1.6713E-04
     543.500  3907.500     1.6476E-04
     544.500  3907.500     1.6166E-04
     495.500  3908.500     4.7811E-07
     496.500  3908.500     9.0748E-07
     497.500  3908.500     1.1095E-06
     498.500  3908.500     1.8964E-06
     499.500  3908.500     3.1661E-06
     500.500  3908.500     4.0134E-06
     501.500  3908.500     5.4594E-06
     502.500  3908.500     7.1449E-06
     503.500  3908.500     9.1678E-06
     504.500  3908.500     1.1435E-05
     505.500  3908.500     1.3762E-05
     506.500  3908.500     1.6399E-05
     507.500  3908.500     1.9233E-05
     508.500  3908.500     2.1726E-05
     509.500  3908.500     2.4307E-05
     510.500  3908.500     2.7112E-05
     511.500  3908.500     3.0163E-05
     512.500  3908.500     3.3151E-05
     513.500  3908.500     3.5996E-05
     514.500  3908.500     4.0587E-05
     515.500  3908.500     4.5593E-05
     516.500  3908.500     4.9143E-05
     517.500  3908.500     5.2874E-05
     518.500  3908.500     5.7622E-05
     519.500  3908.500     6.3122E-05
     520.500  3908.500     6.9538E-05
     521.500  3908.500     7.8163E-05
     522.500  3908.500     8.8262E-05
     523.500  3908.500     9.9564E-05
     524.500  3908.500     1.1104E-04
     525.500  3908.500     1.2247E-04
     526.500  3908.500     1.3366E-04
     527.500  3908.500     1.4481E-04
     528.500  3908.500     1.5424E-04
     529.500  3908.500     1.6360E-04
     530.500  3908.500     1.7181E-04
     531.500  3908.500     1.7864E-04
     532.500  3908.500     1.8353E-04
     533.500  3908.500     1.8811E-04
     534.500  3908.500     1.9202E-04
     535.500  3908.500     1.9459E-04
     536.500  3908.500     1.9641E-04
     537.500  3908.500     1.9707E-04
     538.500  3908.500     1.9712E-04
     539.500  3908.500     1.9601E-04
     540.500  3908.500     1.9399E-04
     541.500  3908.500     1.9170E-04
     542.500  3908.500     1.8871E-04
     543.500  3908.500     1.8535E-04
     544.500  3908.500     1.8152E-04
     495.500  3909.500     9.3545E-07
     496.500  3909.500     1.6862E-06
     497.500  3909.500     2.1173E-06
