        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     2.5642E-07
     499.500  3905.500     2.9948E-06
     500.500  3905.500     8.3721E-05
     501.500  3905.500     2.2825E-03
     502.500  3905.500     1.1163E-02
     503.500  3905.500     3.6462E-02
     504.500  3905.500     9.3795E-02
     505.500  3905.500     1.9492E-01
     506.500  3905.500     3.2806E-01
     507.500  3905.500     4.4538E-01
     508.500  3905.500     4.8810E-01
     509.500  3905.500     4.4008E-01
     510.500  3905.500     3.4607E-01
     511.500  3905.500     2.8116E-01
     512.500  3905.500     2.9975E-01
     513.500  3905.500     3.9745E-01
     514.500  3905.500     4.9629E-01
     515.500  3905.500     5.0814E-01
     516.500  3905.500     4.2944E-01
     517.500  3905.500     3.2117E-01
     518.500  3905.500     2.3425E-01
     519.500  3905.500     1.5291E-01
     520.500  3905.500     7.1169E-02
     521.500  3905.500     2.0686E-02
     522.500  3905.500     3.6755E-03
     523.500  3905.500     3.7211E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     1.1904E-07
     499.500  3906.500     1.4278E-06
     500.500  3906.500     1.8867E-05
     501.500  3906.500     1.4582E-03
     502.500  3906.500     8.3009E-03
     503.500  3906.500     2.8937E-02
     504.500  3906.500     7.8834E-02
     505.500  3906.500     1.7466E-01
     506.500  3906.500     3.1765E-01
     507.500  3906.500     4.7625E-01
     508.500  3906.500     5.9091E-01
     509.500  3906.500     6.1082E-01
     510.500  3906.500     5.3763E-01
     511.500  3906.500     4.3364E-01
     512.500  3906.500     3.8464E-01
     513.500  3906.500     4.3887E-01
     514.500  3906.500     5.5513E-01
     515.500  3906.500     6.4676E-01
     516.500  3906.500     6.2852E-01
     517.500  3906.500     5.0420E-01
     518.500  3906.500     3.7528E-01
     519.500  3906.500     2.7787E-01
     520.500  3906.500     1.7066E-01
     521.500  3906.500     6.9271E-02
     522.500  3906.500     1.7706E-02
     523.500  3906.500     2.6781E-03
     524.500  3906.500     1.1250E-04
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     7.6938E-07
     500.500  3907.500     6.5287E-06
     501.500  3907.500     3.7398E-04
     502.500  3907.500     4.1705E-03
     503.500  3907.500     1.6587E-02
     504.500  3907.500     4.8394E-02
     505.500  3907.500     1.1525E-01
     506.500  3907.500     2.2951E-01
     507.500  3907.500     3.8735E-01
     508.500  3907.500     5.5574E-01
     509.500  3907.500     6.7808E-01
     510.500  3907.500     7.0204E-01
     511.500  3907.500     6.2263E-01
     512.500  3907.500     5.0379E-01
     513.500  3907.500     4.4645E-01
     514.500  3907.500     5.0148E-01
     515.500  3907.500     6.2511E-01
     516.500  3907.500     7.2436E-01
     517.500  3907.500     6.9624E-01
     518.500  3907.500     5.5017E-01
     519.500  3907.500     3.9645E-01
     520.500  3907.500     2.9204E-01
     521.500  3907.500     1.7240E-01
     522.500  3907.500     6.1009E-02
     523.500  3907.500     1.3043E-02
     524.500  3907.500     1.7640E-03
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     1.6785E-07
     500.500  3908.500     1.7081E-06
     501.500  3908.500     1.5293E-05
     502.500  3908.500     7.2245E-04
     503.500  3908.500     6.0697E-03
     504.500  3908.500     2.0842E-02
     505.500  3908.500     5.4855E-02
     506.500  3908.500     1.2176E-01
     507.500  3908.500     2.3615E-01
     508.500  3908.500     4.0087E-01
     509.500  3908.500     5.9175E-01
     510.500  3908.500     7.4399E-01
     511.500  3908.500     7.8999E-01
     512.500  3908.500     6.9825E-01
     513.500  3908.500     5.4447E-01
     514.500  3908.500     4.5818E-01
     515.500  3908.500     5.1001E-01
     516.500  3908.500     6.5021E-01
     517.500  3908.500     7.6525E-01
     518.500  3908.500     7.2898E-01
     519.500  3908.500     5.6569E-01
     520.500  3908.500     3.9042E-01
     521.500  3908.500     3.0212E-01
     522.500  3908.500     1.7455E-01
     523.500  3908.500     5.0185E-02
     524.500  3908.500     9.0304E-03
     525.500  3908.500     8.9856E-04
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
