        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.5337E-02
     496.500  3905.500     4.1471E-02
     497.500  3905.500     4.6243E-02
     498.500  3905.500     4.8431E-02
     499.500  3905.500     4.9353E-02
     500.500  3905.500     4.8689E-02
     501.500  3905.500     4.6957E-02
     502.500  3905.500     4.4474E-02
     503.500  3905.500     4.1550E-02
     504.500  3905.500     3.8289E-02
     505.500  3905.500     3.5272E-02
     506.500  3905.500     3.1866E-02
     507.500  3905.500     2.7752E-02
     508.500  3905.500     2.2629E-02
     509.500  3905.500     1.7274E-02
     510.500  3905.500     1.2173E-02
     511.500  3905.500     7.8860E-03
     512.500  3905.500     4.3283E-03
     513.500  3905.500     1.7105E-03
     514.500  3905.500     6.3278E-04
     515.500  3905.500     1.8414E-04
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.4765E-02
     496.500  3906.500     6.3685E-02
     497.500  3906.500     6.9892E-02
     498.500  3906.500     7.2254E-02
     499.500  3906.500     7.1712E-02
