        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     6.7383E-06
     519.500  3905.500     2.2292E-04
     520.500  3905.500     1.2870E-03
     521.500  3905.500     6.9365E-03
     522.500  3905.500     3.4815E-02
     523.500  3905.500     1.2515E-01
     524.500  3905.500     3.6573E-01
     525.500  3905.500     8.5312E-01
     526.500  3905.500     1.5917E+00
     527.500  3905.500     2.3933E+00
     528.500  3905.500     2.8644E+00
     529.500  3905.500     2.5704E+00
     530.500  3905.500     1.6417E+00
     531.500  3905.500     7.8593E-01
     532.500  3905.500     3.1666E-01
     533.500  3905.500     1.1353E-01
     534.500  3905.500     3.7650E-02
     535.500  3905.500     1.2379E-02
     536.500  3905.500     4.4251E-03
     537.500  3905.500     1.2883E-03
     538.500  3905.500     3.0134E-04
     539.500  3905.500     5.3891E-05
     540.500  3905.500     1.0804E-05
     541.500  3905.500     1.7009E-06
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     2.2803E-04
     520.500  3906.500     1.3761E-03
     521.500  3906.500     5.0787E-03
     522.500  3906.500     3.2094E-02
     523.500  3906.500     1.2290E-01
     524.500  3906.500     3.8824E-01
     525.500  3906.500     9.6255E-01
     526.500  3906.500     1.8721E+00
     527.500  3906.500     2.9145E+00
     528.500  3906.500     3.6408E+00
     529.500  3906.500     3.4113E+00
     530.500  3906.500     2.1876E+00
     531.500  3906.500     1.0157E+00
     532.500  3906.500     4.0194E-01
     533.500  3906.500     1.4027E-01
     534.500  3906.500     4.5013E-02
     535.500  3906.500     1.4717E-02
     536.500  3906.500     5.0443E-03
     537.500  3906.500     1.3727E-03
     538.500  3906.500     3.0230E-04
     539.500  3906.500     5.7532E-05
     540.500  3906.500     1.1483E-05
     541.500  3906.500     1.5675E-06
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     7.8199E-05
     520.500  3907.500     8.1427E-04
     521.500  3907.500     3.1922E-03
     522.500  3907.500     2.0614E-02
     523.500  3907.500     9.8611E-02
     524.500  3907.500     3.3422E-01
     525.500  3907.500     9.0189E-01
     526.500  3907.500     1.8566E+00
     527.500  3907.500     3.0016E+00
     528.500  3907.500     3.9340E+00
     529.500  3907.500     3.9268E+00
     530.500  3907.500     2.5720E+00
     531.500  3907.500     1.1636E+00
     532.500  3907.500     4.5981E-01
     533.500  3907.500     1.5811E-01
     534.500  3907.500     4.8210E-02
     535.500  3907.500     1.5232E-02
     536.500  3907.500     4.9657E-03
     537.500  3907.500     1.2730E-03
     538.500  3907.500     2.6970E-04
     539.500  3907.500     5.3627E-05
     540.500  3907.500     1.0772E-05
     541.500  3907.500     9.6355E-07
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     9.6895E-06
     520.500  3908.500     3.2469E-04
     521.500  3908.500     1.9814E-03
     522.500  3908.500     9.6226E-03
     523.500  3908.500     6.4203E-02
     524.500  3908.500     2.5555E-01
     525.500  3908.500     7.6635E-01
     526.500  3908.500     1.7209E+00
     527.500  3908.500     2.9198E+00
     528.500  3908.500     3.9875E+00
     529.500  3908.500     4.2763E+00
     530.500  3908.500     2.8962E+00
     531.500  3908.500     1.2874E+00
     532.500  3908.500     5.1641E-01
     533.500  3908.500     1.7245E-01
     534.500  3908.500     4.8314E-02
     535.500  3908.500     1.4556E-02
     536.500  3908.500     4.3452E-03
     537.500  3908.500     1.0438E-03
     538.500  3908.500     2.1026E-04
     539.500  3908.500     4.6064E-05
     540.500  3908.500     8.7184E-06
     541.500  3908.500     5.7999E-07
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
