        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     2.0076E-04
     515.500  3905.500     4.7375E-03
     516.500  3905.500     3.1848E-02
     517.500  3905.500     1.2892E-01
     518.500  3905.500     3.5279E-01
     519.500  3905.500     6.9238E-01
     520.500  3905.500     1.0179E+00
     521.500  3905.500     1.1711E+00
     522.500  3905.500     1.1382E+00
     523.500  3905.500     9.7487E-01
     524.500  3905.500     8.7850E-01
     525.500  3905.500     8.5662E-01
     526.500  3905.500     7.3318E-01
     527.500  3905.500     3.8729E-01
     528.500  3905.500     1.0048E-01
     529.500  3905.500     1.2227E-02
     530.500  3905.500     6.0648E-05
     531.500  3905.500     5.5599E-06
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     4.5297E-06
     515.500  3906.500     2.2630E-03
     516.500  3906.500     2.1468E-02
     517.500  3906.500     1.0246E-01
     518.500  3906.500     3.2599E-01
     519.500  3906.500     7.2287E-01
     520.500  3906.500     1.1718E+00
     521.500  3906.500     1.4449E+00
     522.500  3906.500     1.4741E+00
     523.500  3906.500     1.2743E+00
     524.500  3906.500     1.1033E+00
     525.500  3906.500     1.0653E+00
     526.500  3906.500     9.9237E-01
     527.500  3906.500     6.2682E-01
     528.500  3906.500     1.9105E-01
     529.500  3906.500     2.5254E-02
     530.500  3906.500     9.8744E-04
     531.500  3906.500     1.2862E-05
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     3.8848E-05
     516.500  3907.500     7.8415E-03
     517.500  3907.500     5.2834E-02
     518.500  3907.500     2.0879E-01
     519.500  3907.500     5.6323E-01
     520.500  3907.500     1.0684E+00
     521.500  3907.500     1.4821E+00
     522.500  3907.500     1.6450E+00
     523.500  3907.500     1.5080E+00
     524.500  3907.500     1.2398E+00
     525.500  3907.500     1.1443E+00
     526.500  3907.500     1.1496E+00
     527.500  3907.500     8.9236E-01
     528.500  3907.500     3.3714E-01
     529.500  3907.500     5.2362E-02
     530.500  3907.500     2.8634E-03
     531.500  3907.500     2.8909E-05
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     3.5817E-04
     517.500  3908.500     1.6950E-02
     518.500  3908.500     9.6697E-02
     519.500  3908.500     3.4620E-01
     520.500  3908.500     8.3098E-01
     521.500  3908.500     1.3786E+00
     522.500  3908.500     1.7404E+00
     523.500  3908.500     1.7134E+00
     524.500  3908.500     1.3912E+00
     525.500  3908.500     1.1811E+00
     526.500  3908.500     1.2300E+00
     527.500  3908.500     1.1533E+00
     528.500  3908.500     5.6325E-01
     529.500  3908.500     1.0441E-01
     530.500  3908.500     6.0472E-03
     531.500  3908.500     5.5068E-05
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
