        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     1.4616E-05
     525.500  3905.500     1.4144E-04
     526.500  3905.500     7.7952E-04
     527.500  3905.500     5.0846E-02
     528.500  3905.500     3.1522E-01
     529.500  3905.500     1.0216E+00
     530.500  3905.500     2.4854E+00
     531.500  3905.500     4.6825E+00
     532.500  3905.500     6.5700E+00
     533.500  3905.500     6.7692E+00
     534.500  3905.500     5.5482E+00
     535.500  3905.500     4.0333E+00
     536.500  3905.500     2.7309E+00
     537.500  3905.500     1.7523E+00
     538.500  3905.500     1.0204E+00
     539.500  3905.500     5.4490E-01
     540.500  3905.500     2.5201E-01
     541.500  3905.500     1.0006E-01
     542.500  3905.500     3.6169E-02
     543.500  3905.500     1.5975E-02
     544.500  3905.500     7.8180E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     6.9673E-05
     526.500  3906.500     4.8055E-04
     527.500  3906.500     2.0168E-02
     528.500  3906.500     2.6026E-01
     529.500  3906.500     1.0390E+00
     530.500  3906.500     2.8943E+00
     531.500  3906.500     6.0347E+00
     532.500  3906.500     8.9150E+00
     533.500  3906.500     8.9344E+00
     534.500  3906.500     6.9996E+00
     535.500  3906.500     4.9513E+00
     536.500  3906.500     3.3424E+00
     537.500  3906.500     2.1052E+00
     538.500  3906.500     1.1894E+00
     539.500  3906.500     5.7972E-01
     540.500  3906.500     2.4045E-01
     541.500  3906.500     8.6248E-02
     542.500  3906.500     3.1613E-02
     543.500  3906.500     1.5773E-02
     544.500  3906.500     7.0376E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     6.2065E-06
     526.500  3907.500     2.4600E-04
     527.500  3907.500     1.6245E-03
     528.500  3907.500     1.4617E-01
     529.500  3907.500     8.5784E-01
     530.500  3907.500     2.9250E+00
     531.500  3907.500     6.8632E+00
     532.500  3907.500     1.0722E+01
     533.500  3907.500     1.0212E+01
     534.500  3907.500     7.6288E+00
     535.500  3907.500     5.3537E+00
     536.500  3907.500     3.6732E+00
     537.500  3907.500     2.2802E+00
     538.500  3907.500     1.2186E+00
     539.500  3907.500     5.2694E-01
     540.500  3907.500     1.9042E-01
     541.500  3907.500     6.4715E-02
     542.500  3907.500     2.9652E-02
     543.500  3907.500     1.3812E-02
     544.500  3907.500     5.5894E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     4.9937E-05
     527.500  3908.500     7.1829E-04
     528.500  3908.500     3.1276E-02
     529.500  3908.500     5.8428E-01
     530.500  3908.500     2.6933E+00
     531.500  3908.500     7.3443E+00
     532.500  3908.500     1.2135E+01
     533.500  3908.500     1.0584E+01
     534.500  3908.500     7.4836E+00
     535.500  3908.500     5.3566E+00
     536.500  3908.500     3.7746E+00
     537.500  3908.500     2.2680E+00
     538.500  3908.500     1.0690E+00
     539.500  3908.500     4.0692E-01
     540.500  3908.500     1.3481E-01
     541.500  3908.500     5.2056E-02
     542.500  3908.500     2.5308E-02
     543.500  3908.500     1.0631E-02
     544.500  3908.500     4.0291E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
