        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.4251E-01
     496.500  3905.500     9.5030E-01
     497.500  3905.500     1.1048E+00
     498.500  3905.500     1.1700E+00
     499.500  3905.500     1.1461E+00
     500.500  3905.500     1.0542E+00
     501.500  3905.500     9.2403E-01
     502.500  3905.500     7.8940E-01
     503.500  3905.500     6.5545E-01
     504.500  3905.500     5.2609E-01
     505.500  3905.500     4.1315E-01
     506.500  3905.500     3.1578E-01
     507.500  3905.500     2.4380E-01
     508.500  3905.500     1.9680E-01
     509.500  3905.500     1.6526E-01
     510.500  3905.500     1.4068E-01
     511.500  3905.500     1.1185E-01
     512.500  3905.500     7.8397E-02
     513.500  3905.500     4.8374E-02
     514.500  3905.500     2.3785E-02
     515.500  3905.500     8.5516E-03
     516.500  3905.500     1.1215E-03
     517.500  3905.500     6.9261E-05
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     7.6261E-01
     496.500  3906.500     1.0095E+00
     497.500  3906.500     1.2207E+00
     498.500  3906.500     1.3553E+00
     499.500  3906.500     1.4020E+00
     500.500  3906.500     1.3599E+00
     501.500  3906.500     1.2506E+00
     502.500  3906.500     1.1046E+00
     503.500  3906.500     9.4833E-01
     504.500  3906.500     7.8608E-01
     505.500  3906.500     6.4049E-01
     506.500  3906.500     5.1325E-01
     507.500  3906.500     4.0549E-01
     508.500  3906.500     3.2196E-01
     509.500  3906.500     2.6123E-01
     510.500  3906.500     2.1498E-01
     511.500  3906.500     1.7934E-01
     512.500  3906.500     1.4469E-01
     513.500  3906.500     1.0700E-01
     514.500  3906.500     7.0155E-02
     515.500  3906.500     3.6571E-02
     516.500  3906.500     1.3614E-02
     517.500  3906.500     2.5654E-03
     518.500  3906.500     2.3278E-04
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     6.7438E-01
     496.500  3907.500     9.2316E-01
     497.500  3907.500     1.1643E+00
     498.500  3907.500     1.3657E+00
     499.500  3907.500     1.4980E+00
     500.500  3907.500     1.5478E+00
     501.500  3907.500     1.5110E+00
     502.500  3907.500     1.4012E+00
     503.500  3907.500     1.2565E+00
     504.500  3907.500     1.0759E+00
     505.500  3907.500     8.9892E-01
     506.500  3907.500     7.3356E-01
     507.500  3907.500     6.1132E-01
     508.500  3907.500     4.9555E-01
     509.500  3907.500     3.9133E-01
     510.500  3907.500     3.1222E-01
     511.500  3907.500     2.5448E-01
     512.500  3907.500     2.1054E-01
     513.500  3907.500     1.7773E-01
     514.500  3907.500     1.4219E-01
     515.500  3907.500     1.0113E-01
     516.500  3907.500     5.6004E-02
     517.500  3907.500     2.1397E-02
     518.500  3907.500     4.7310E-03
     519.500  3907.500     4.7110E-04
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     5.0831E-01
     496.500  3908.500     7.2114E-01
     497.500  3908.500     9.5348E-01
     498.500  3908.500     1.1857E+00
