        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.6231E-01
     496.500  3905.500     4.0233E-01
     497.500  3905.500     5.2364E-01
     498.500  3905.500     5.8214E-01
     499.500  3905.500     5.6473E-01
     500.500  3905.500     4.9311E-01
     501.500  3905.500     4.0772E-01
     502.500  3905.500     3.4858E-01
     503.500  3905.500     3.2372E-01
     504.500  3905.500     3.2588E-01
     505.500  3905.500     3.3084E-01
     506.500  3905.500     3.1458E-01
     507.500  3905.500     2.7381E-01
     508.500  3905.500     2.1074E-01
     509.500  3905.500     1.4552E-01
     510.500  3905.500     1.0296E-01
     511.500  3905.500     8.8981E-02
     512.500  3905.500     9.1901E-02
     513.500  3905.500     8.7903E-02
     514.500  3905.500     6.5451E-02
     515.500  3905.500     3.6500E-02
     516.500  3905.500     1.4434E-02
     517.500  3905.500     3.8008E-03
     518.500  3905.500     6.7882E-04
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.2653E-01
     496.500  3906.500     3.6834E-01
     497.500  3906.500     5.1647E-01
     498.500  3906.500     6.3138E-01
     499.500  3906.500     6.9620E-01
     500.500  3906.500     6.9073E-01
     501.500  3906.500     6.3504E-01
     502.500  3906.500     5.5903E-01
     503.500  3906.500     4.8871E-01
     504.500  3906.500     4.4283E-01
     505.500  3906.500     4.2424E-01
     506.500  3906.500     4.1530E-01
     507.500  3906.500     3.9441E-01
     508.500  3906.500     3.5079E-01
     509.500  3906.500     2.7918E-01
     510.500  3906.500     2.0421E-01
     511.500  3906.500     1.4914E-01
     512.500  3906.500     1.2094E-01
     513.500  3906.500     1.1537E-01
     514.500  3906.500     1.1162E-01
     515.500  3906.500     9.0209E-02
     516.500  3906.500     5.4121E-02
     517.500  3906.500     2.2875E-02
     518.500  3906.500     6.5678E-03
     519.500  3906.500     1.2143E-03
     520.500  3906.500     1.0974E-04
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.4159E-01
     496.500  3907.500     2.4417E-01
     497.500  3907.500     3.7203E-01
     498.500  3907.500     5.1431E-01
     499.500  3907.500     6.4344E-01
     500.500  3907.500     7.3887E-01
     501.500  3907.500     7.8024E-01
     502.500  3907.500     7.6282E-01
     503.500  3907.500     6.9778E-01
     504.500  3907.500     6.0329E-01
     505.500  3907.500     5.2135E-01
     506.500  3907.500     4.6989E-01
     507.500  3907.500     4.5503E-01
     508.500  3907.500     4.4527E-01
     509.500  3907.500     4.1060E-01
     510.500  3907.500     3.4555E-01
     511.500  3907.500     2.6495E-01
     512.500  3907.500     1.8554E-01
     513.500  3907.500     1.3687E-01
     514.500  3907.500     1.2349E-01
     515.500  3907.500     1.2830E-01
     516.500  3907.500     1.1686E-01
     517.500  3907.500     7.7731E-02
     518.500  3907.500     3.4742E-02
     519.500  3907.500     1.0263E-02
     520.500  3907.500     1.9256E-03
     521.500  3907.500     1.8773E-04
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
