        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     3.0485E-05
     500.500  3905.500     2.8226E-04
     501.500  3905.500     1.4550E-03
     502.500  3905.500     8.7349E-03
     503.500  3905.500     3.7519E-02
     504.500  3905.500     8.2450E-02
     505.500  3905.500     1.4721E-01
     506.500  3905.500     2.1597E-01
     507.500  3905.500     2.6358E-01
     508.500  3905.500     2.0451E-01
     509.500  3905.500     2.0617E-01
     510.500  3905.500     4.2789E-01
     511.500  3905.500     9.9330E-01
     512.500  3905.500     1.8488E+00
     513.500  3905.500     2.6480E+00
     514.500  3905.500     2.7728E+00
     515.500  3905.500     2.1162E+00
     516.500  3905.500     1.4801E+00
     517.500  3905.500     1.2019E+00
     518.500  3905.500     1.0244E+00
     519.500  3905.500     8.2304E-01
     520.500  3905.500     6.3126E-01
     521.500  3905.500     4.2166E-01
     522.500  3905.500     1.6320E-01
     523.500  3905.500     2.1493E-02
     524.500  3905.500     1.3793E-03
     525.500  3905.500     4.5841E-05
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     5.0132E-06
     500.500  3906.500     1.2773E-04
     501.500  3906.500     7.2403E-04
     502.500  3906.500     3.8450E-03
     503.500  3906.500     2.5274E-02
     504.500  3906.500     6.2178E-02
     505.500  3906.500     1.2411E-01
     506.500  3906.500     1.9657E-01
     507.500  3906.500     2.3407E-01
     508.500  3906.500     3.2149E-01
     509.500  3906.500     2.6337E-01
     510.500  3906.500     3.8540E-01
     511.500  3906.500     8.5275E-01
     512.500  3906.500     1.6960E+00
     513.500  3906.500     2.8034E+00
     514.500  3906.500     3.5373E+00
     515.500  3906.500     3.3659E+00
     516.500  3906.500     2.4977E+00
     517.500  3906.500     1.7293E+00
     518.500  3906.500     1.4799E+00
     519.500  3906.500     1.2519E+00
     520.500  3906.500     9.1593E-01
     521.500  3906.500     6.4713E-01
     522.500  3906.500     3.8991E-01
     523.500  3906.500     8.2354E-02
     524.500  3906.500     6.9887E-03
     525.500  3906.500     3.6355E-04
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     1.2941E-05
     501.500  3907.500     1.5227E-04
     502.500  3907.500     7.6190E-04
     503.500  3907.500     8.3488E-03
     504.500  3907.500     2.4961E-02
     505.500  3907.500     5.9645E-02
     506.500  3907.500     7.2613E-02
     507.500  3907.500     1.9050E-01
     508.500  3907.500     2.6544E-01
     509.500  3907.500     2.8198E-01
     510.500  3907.500     2.9675E-01
     511.500  3907.500     5.7960E-01
     512.500  3907.500     1.0532E+00
     513.500  3907.500     2.0079E+00
     514.500  3907.500     3.2153E+00
     515.500  3907.500     3.9682E+00
     516.500  3907.500     3.6406E+00
     517.500  3907.500     2.5623E+00
     518.500  3907.500     1.8139E+00
     519.500  3907.500     1.6040E+00
     520.500  3907.500     1.2502E+00
     521.500  3907.500     7.5805E-01
     522.500  3907.500     6.0410E-01
     523.500  3907.500     2.6841E-01
     524.500  3907.500     3.3024E-02
     525.500  3907.500     2.0483E-03
     526.500  3907.500     2.6613E-05
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     3.6101E-05
     503.500  3908.500     8.6448E-04
     504.500  3908.500     4.5062E-03
     505.500  3908.500     7.2606E-03
     506.500  3908.500     2.5230E-02
     507.500  3908.500     9.7008E-02
     508.500  3908.500     1.8660E-01
     509.500  3908.500     2.8912E-01
     510.500  3908.500     2.3470E-01
     511.500  3908.500     4.0910E-01
     512.500  3908.500     5.8993E-01
     513.500  3908.500     1.0745E+00
     514.500  3908.500     2.1679E+00
     515.500  3908.500     3.4843E+00
     516.500  3908.500     4.1277E+00
     517.500  3908.500     3.5260E+00
     518.500  3908.500     2.2490E+00
     519.500  3908.500     1.7910E+00
     520.500  3908.500     1.5796E+00
     521.500  3908.500     1.0410E+00
     522.500  3908.500     7.1008E-01
     523.500  3908.500     5.7437E-01
     524.500  3908.500     1.3700E-01
     525.500  3908.500     1.0329E-02
     526.500  3908.500     4.2633E-04
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
