        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.3850E+00
     496.500  3905.500     1.6055E+00
     497.500  3905.500     1.6764E+00
     498.500  3905.500     1.4094E+00
     499.500  3905.500     1.1218E+00
     500.500  3905.500     8.4439E-01
     501.500  3905.500     6.1967E-01
     502.500  3905.500     5.8039E-01
     503.500  3905.500     5.0465E-01
     504.500  3905.500     4.8517E-01
     505.500  3905.500     4.7354E-01
     506.500  3905.500     4.2667E-01
     507.500  3905.500     3.1563E-01
     508.500  3905.500     1.6677E-01
     509.500  3905.500     4.7538E-02
     510.500  3905.500     1.7353E-02
     511.500  3905.500     2.6594E-02
     512.500  3905.500     3.3324E-02
     513.500  3905.500     2.9059E-02
     514.500  3905.500     1.4400E-02
     515.500  3905.500     2.0043E-03
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.6911E+00
     496.500  3906.500     2.0766E+00
     497.500  3906.500     2.2017E+00
     498.500  3906.500     1.9117E+00
     499.500  3906.500     1.7459E+00
     500.500  3906.500     1.3555E+00
