        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4886E-04
     496.500  3905.500     2.0280E-04
     497.500  3905.500     2.7248E-04
     498.500  3905.500     3.5032E-04
     499.500  3905.500     4.2656E-04
     500.500  3905.500     5.4059E-04
     501.500  3905.500     6.5621E-04
     502.500  3905.500     8.2185E-04
     503.500  3905.500     9.7496E-04
     504.500  3905.500     1.1640E-03
     505.500  3905.500     1.3821E-03
     506.500  3905.500     1.6215E-03
     507.500  3905.500     1.8961E-03
     508.500  3905.500     2.1569E-03
     509.500  3905.500     2.4095E-03
     510.500  3905.500     2.7896E-03
     511.500  3905.500     3.1753E-03
     512.500  3905.500     3.5733E-03
     513.500  3905.500     3.9129E-03
     514.500  3905.500     4.2791E-03
     515.500  3905.500     4.8725E-03
     516.500  3905.500     5.3938E-03
     517.500  3905.500     5.8600E-03
     518.500  3905.500     5.9949E-03
     519.500  3905.500     6.6099E-03
     520.500  3905.500     7.0215E-03
     521.500  3905.500     7.1188E-03
     522.500  3905.500     7.6695E-03
     523.500  3905.500     7.7057E-03
     524.500  3905.500     7.9294E-03
     525.500  3905.500     8.3415E-03
     526.500  3905.500     8.7059E-03
     527.500  3905.500     9.0362E-03
     528.500  3905.500     9.2851E-03
     529.500  3905.500     9.4884E-03
     530.500  3905.500     9.6481E-03
     531.500  3905.500     9.6725E-03
     532.500  3905.500     9.6475E-03
     533.500  3905.500     9.5184E-03
     534.500  3905.500     9.3267E-03
     535.500  3905.500     9.0409E-03
     536.500  3905.500     8.6579E-03
     537.500  3905.500     8.2367E-03
     538.500  3905.500     7.7970E-03
     539.500  3905.500     7.2758E-03
     540.500  3905.500     6.8013E-03
     541.500  3905.500     6.3126E-03
     542.500  3905.500     5.8010E-03
     543.500  3905.500     5.2867E-03
     544.500  3905.500     4.6656E-03
     495.500  3906.500     1.5961E-04
     496.500  3906.500     2.0937E-04
     497.500  3906.500     2.8101E-04
     498.500  3906.500     3.5134E-04
     499.500  3906.500     4.4424E-04
     500.500  3906.500     5.4948E-04
     501.500  3906.500     6.7704E-04
     502.500  3906.500     8.4567E-04
     503.500  3906.500     1.0271E-03
     504.500  3906.500     1.2435E-03
     505.500  3906.500     1.4849E-03
     506.500  3906.500     1.7613E-03
     507.500  3906.500     2.0569E-03
     508.500  3906.500     2.4037E-03
     509.500  3906.500     2.6910E-03
     510.500  3906.500     3.0752E-03
     511.500  3906.500     3.5655E-03
     512.500  3906.500     3.9464E-03
     513.500  3906.500     4.6691E-03
     514.500  3906.500     5.1589E-03
     515.500  3906.500     5.6628E-03
     516.500  3906.500     6.1911E-03
     517.500  3906.500     6.8725E-03
     518.500  3906.500     7.4587E-03
     519.500  3906.500     8.3297E-03
     520.500  3906.500     8.9986E-03
     521.500  3906.500     8.2852E-03
     522.500  3906.500     8.9631E-03
     523.500  3906.500     8.8283E-03
     524.500  3906.500     9.1057E-03
     525.500  3906.500     9.6605E-03
     526.500  3906.500     1.0069E-02
     527.500  3906.500     1.0639E-02
     528.500  3906.500     1.1024E-02
     529.500  3906.500     1.1273E-02
     530.500  3906.500     1.1432E-02
     531.500  3906.500     1.1490E-02
     532.500  3906.500     1.1419E-02
     533.500  3906.500     1.1269E-02
     534.500  3906.500     1.0815E-02
     535.500  3906.500     1.0472E-02
     536.500  3906.500     1.0047E-02
     537.500  3906.500     9.5491E-03
     538.500  3906.500     9.0278E-03
     539.500  3906.500     8.3955E-03
