        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.3965E-02
     496.500  3905.500     8.8740E-02
     497.500  3905.500     1.1967E-01
     498.500  3905.500     1.5721E-01
     499.500  3905.500     2.0101E-01
     500.500  3905.500     2.4951E-01
     501.500  3905.500     3.0081E-01
     502.500  3905.500     3.5173E-01
     503.500  3905.500     3.9824E-01
     504.500  3905.500     4.3693E-01
     505.500  3905.500     4.6449E-01
     506.500  3905.500     4.7880E-01
     507.500  3905.500     4.7923E-01
     508.500  3905.500     4.6562E-01
     509.500  3905.500     4.3841E-01
     510.500  3905.500     3.9951E-01
     511.500  3905.500     3.5015E-01
     512.500  3905.500     2.9409E-01
     513.500  3905.500     2.3457E-01
     514.500  3905.500     1.7635E-01
     515.500  3905.500     1.2301E-01
     516.500  3905.500     7.8906E-02
     517.500  3905.500     4.6055E-02
     518.500  3905.500     2.3819E-02
     519.500  3905.500     9.9166E-03
     520.500  3905.500     2.9876E-03
     521.500  3905.500     6.8240E-04
     522.500  3905.500     1.2337E-04
     523.500  3905.500     1.4663E-05
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.4878E-02
     496.500  3906.500     9.0471E-02
     497.500  3906.500     1.2302E-01
     498.500  3906.500     1.6291E-01
     499.500  3906.500     2.1024E-01
     500.500  3906.500     2.6362E-01
     501.500  3906.500     3.2116E-01
     502.500  3906.500     3.8009E-01
     503.500  3906.500     4.3651E-01
     504.500  3906.500     4.8618E-01
     505.500  3906.500     5.2567E-01
     506.500  3906.500     5.5217E-01
     507.500  3906.500     5.6371E-01
     508.500  3906.500     5.5932E-01
     509.500  3906.500     5.3841E-01
     510.500  3906.500     5.0154E-01
     511.500  3906.500     4.5093E-01
     512.500  3906.500     3.8908E-01
     513.500  3906.500     3.2118E-01
     514.500  3906.500     2.5188E-01
     515.500  3906.500     1.8563E-01
     516.500  3906.500     1.2657E-01
     517.500  3906.500     7.8665E-02
     518.500  3906.500     4.4878E-02
     519.500  3906.500     2.1839E-02
     520.500  3906.500     8.4762E-03
     521.500  3906.500     2.4285E-03
     522.500  3906.500     4.9102E-04
     523.500  3906.500     9.6482E-05
     524.500  3906.500     5.0384E-06
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     6.2430E-02
     496.500  3907.500     8.7837E-02
     497.500  3907.500     1.2021E-01
     498.500  3907.500     1.6041E-01
     499.500  3907.500     2.0846E-01
     500.500  3907.500     2.6392E-01
     501.500  3907.500     3.2478E-01
     502.500  3907.500     3.8861E-01
     503.500  3907.500     4.5217E-01
     504.500  3907.500     5.1123E-01
     505.500  3907.500     5.6214E-01
     506.500  3907.500     6.0199E-01
     507.500  3907.500     6.2739E-01
     508.500  3907.500     6.3610E-01
     509.500  3907.500     6.2624E-01
     510.500  3907.500     5.9723E-01
     511.500  3907.500     5.5078E-01
     512.500  3907.500     4.8877E-01
     513.500  3907.500     4.1671E-01
     514.500  3907.500     3.3954E-01
     515.500  3907.500     2.6239E-01
     516.500  3907.500     1.9038E-01
     517.500  3907.500     1.2688E-01
     518.500  3907.500     7.7227E-02
     519.500  3907.500     4.2629E-02
