        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     3.4460E-06
     504.500  3905.500     8.8453E-05
     505.500  3905.500     1.0936E-03
     506.500  3905.500     1.0838E-02
     507.500  3905.500     4.1310E-02
     508.500  3905.500     1.1837E-01
     509.500  3905.500     2.7445E-01
     510.500  3905.500     5.2590E-01
     511.500  3905.500     8.2273E-01
     512.500  3905.500     1.0361E+00
     513.500  3905.500     1.0574E+00
     514.500  3905.500     8.8549E-01
     515.500  3905.500     6.5269E-01
     516.500  3905.500     5.2453E-01
     517.500  3905.500     5.5639E-01
     518.500  3905.500     6.5616E-01
     519.500  3905.500     7.1471E-01
     520.500  3905.500     6.1982E-01
     521.500  3905.500     4.5955E-01
     522.500  3905.500     2.9256E-01
     523.500  3905.500     1.0968E-01
     524.500  3905.500     1.8216E-02
     525.500  3905.500     6.2144E-04
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     4.7990E-07
     504.500  3906.500     4.9381E-05
     505.500  3906.500     4.2266E-04
     506.500  3906.500     7.8595E-03
     507.500  3906.500     3.3729E-02
     508.500  3906.500     1.0197E-01
     509.500  3906.500     2.4965E-01
     510.500  3906.500     5.0902E-01
     511.500  3906.500     8.6319E-01
     512.500  3906.500     1.2005E+00
     513.500  3906.500     1.3729E+00
     514.500  3906.500     1.3017E+00
     515.500  3906.500     1.0498E+00
     516.500  3906.500     8.0113E-01
     517.500  3906.500     7.1992E-01
     518.500  3906.500     8.2545E-01
     519.500  3906.500     9.4528E-01
     520.500  3906.500     8.9703E-01
     521.500  3906.500     6.7598E-01
     522.500  3906.500     4.8012E-01
     523.500  3906.500     2.4914E-01
     524.500  3906.500     6.1829E-02
     525.500  3906.500     3.6305E-03
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     1.8087E-05
     505.500  3907.500     2.0284E-04
     506.500  3907.500     3.2864E-03
     507.500  3907.500     1.9305E-02
     508.500  3907.500     6.5105E-02
     509.500  3907.500     1.7126E-01
     510.500  3907.500     3.7635E-01
     511.500  3907.500     7.0316E-01
     512.500  3907.500     1.0992E+00
     513.500  3907.500     1.4479E+00
     514.500  3907.500     1.6005E+00
     515.500  3907.500     1.4772E+00
     516.500  3907.500     1.1724E+00
     517.500  3907.500     9.1281E-01
     518.500  3907.500     8.7713E-01
     519.500  3907.500     1.0131E+00
     520.500  3907.500     1.0755E+00
     521.500  3907.500     8.8954E-01
     522.500  3907.500     6.5536E-01
     523.500  3907.500     4.4281E-01
     524.500  3907.500     1.7510E-01
     525.500  3907.500     2.4621E-02
     526.500  3907.500     7.6150E-04
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     9.0106E-07
     505.500  3908.500     4.3402E-05
     506.500  3908.500     3.4564E-04
     507.500  3908.500     6.6490E-03
     508.500  3908.500     2.9071E-02
     509.500  3908.500     8.6351E-02
     510.500  3908.500     2.0870E-01
     511.500  3908.500     4.3787E-01
     512.500  3908.500     7.9100E-01
     513.500  3908.500     1.2287E+00
     514.500  3908.500     1.6211E+00
     515.500  3908.500     1.7790E+00
     516.500  3908.500     1.6010E+00
     517.500  3908.500     1.2238E+00
     518.500  3908.500     9.3987E-01
     519.500  3908.500     9.5948E-01
     520.500  3908.500     1.1153E+00
     521.500  3908.500     1.1173E+00
     522.500  3908.500     8.7708E-01
     523.500  3908.500     6.2809E-01
     524.500  3908.500     3.8031E-01
     525.500  3908.500     9.0737E-02
     526.500  3908.500     4.4222E-03
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
