        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     6.8026E-07
     499.500  3905.500     7.6165E-07
     500.500  3905.500     8.4580E-07
     501.500  3905.500     9.3155E-07
     502.500  3905.500     1.0176E-06
     503.500  3905.500     1.1024E-06
     504.500  3905.500     1.4013E-06
     505.500  3905.500     1.4930E-06
     506.500  3905.500     2.9901E-06
     507.500  3905.500     3.1423E-06
     508.500  3905.500     3.2736E-06
     509.500  3905.500     3.3807E-06
     510.500  3905.500     3.4610E-06
     511.500  3905.500     3.5124E-06
     512.500  3905.500     4.6648E-06
     513.500  3905.500     5.6329E-06
     514.500  3905.500     7.9026E-06
     515.500  3905.500     1.1192E-05
     516.500  3905.500     1.4183E-05
     517.500  3905.500     2.2823E-05
     518.500  3905.500     2.9836E-05
     519.500  3905.500     3.7987E-05
     520.500  3905.500     4.5586E-05
     521.500  3905.500     5.6110E-05
     522.500  3905.500     6.7876E-05
     523.500  3905.500     8.0614E-05
     524.500  3905.500     8.9232E-05
     525.500  3905.500     1.0016E-04
     526.500  3905.500     1.1204E-04
     527.500  3905.500     1.3117E-04
     528.500  3905.500     1.5843E-04
     529.500  3905.500     1.8238E-04
     530.500  3905.500     2.0591E-04
     531.500  3905.500     2.2964E-04
     532.500  3905.500     2.5141E-04
     533.500  3905.500     2.7240E-04
     534.500  3905.500     2.8111E-04
     535.500  3905.500     2.8445E-04
     536.500  3905.500     2.7681E-04
     537.500  3905.500     2.5230E-04
     538.500  3905.500     2.3243E-04
     539.500  3905.500     2.1279E-04
     540.500  3905.500     1.8439E-04
     541.500  3905.500     1.6794E-04
     542.500  3905.500     1.4487E-04
     543.500  3905.500     1.0691E-04
     544.500  3905.500     9.3463E-05
     495.500  3906.500     0.0000E+00
     496.500  3906.500     6.7312E-07
     497.500  3906.500     7.6616E-07
     498.500  3906.500     8.6492E-07
     499.500  3906.500     9.6841E-07
     500.500  3906.500     1.0754E-06
     501.500  3906.500     1.4063E-06
     502.500  3906.500     2.9121E-06
     503.500  3906.500     3.1690E-06
     504.500  3906.500     3.4188E-06
     505.500  3906.500     4.7450E-06
     506.500  3906.500     5.0305E-06
     507.500  3906.500     6.5340E-06
     508.500  3906.500     7.9184E-06
     509.500  3906.500     8.2097E-06
     510.500  3906.500     8.4319E-06
     511.500  3906.500     8.5787E-06
     512.500  3906.500     9.0357E-06
     513.500  3906.500     1.0801E-05
     514.500  3906.500     1.3696E-05
     515.500  3906.500     1.8218E-05
     516.500  3906.500     2.3872E-05
     517.500  3906.500     3.1146E-05
     518.500  3906.500     3.8858E-05
     519.500  3906.500     4.9598E-05
     520.500  3906.500     5.9393E-05
     521.500  3906.500     7.0990E-05
     522.500  3906.500     8.4288E-05
     523.500  3906.500     1.0145E-04
     524.500  3906.500     1.1703E-04
     525.500  3906.500     1.2962E-04
     526.500  3906.500     1.5516E-04
     527.500  3906.500     1.9149E-04
     528.500  3906.500     2.3747E-04
     529.500  3906.500     2.7405E-04
     530.500  3906.500     3.0456E-04
     531.500  3906.500     3.3378E-04
     532.500  3906.500     3.6616E-04
     533.500  3906.500     3.9157E-04
     534.500  3906.500     3.9602E-04
     535.500  3906.500     3.7875E-04
     536.500  3906.500     3.6879E-04
     537.500  3906.500     3.6631E-04
     538.500  3906.500     3.4384E-04
     539.500  3906.500     3.1851E-04
     540.500  3906.500     2.6121E-04
     541.500  3906.500     2.3669E-04
     542.500  3906.500     2.1189E-04
     543.500  3906.500     1.7817E-04
     544.500  3906.500     1.3774E-04
     495.500  3907.500     7.3963E-07
     496.500  3907.500     8.4882E-07
     497.500  3907.500     9.6615E-07
     498.500  3907.500     1.2998E-06
     499.500  3907.500     1.4551E-06
     500.500  3907.500     3.0782E-06
     501.500  3907.500     4.4493E-06
     502.500  3907.500     4.8909E-06
     503.500  3907.500     6.9055E-06
     504.500  3907.500     7.4707E-06
     505.500  3907.500     9.0657E-06
     506.500  3907.500     9.6682E-06
     507.500  3907.500     1.0214E-05
     508.500  3907.500     1.1246E-05
     509.500  3907.500     1.4454E-05
     510.500  3907.500     1.4887E-05
     511.500  3907.500     1.6431E-05
     512.500  3907.500     1.6988E-05
     513.500  3907.500     1.9328E-05
     514.500  3907.500     2.1597E-05
     515.500  3907.500     2.7213E-05
     516.500  3907.500     3.2610E-05
     517.500  3907.500     4.1344E-05
     518.500  3907.500     5.0913E-05
     519.500  3907.500     6.3437E-05
     520.500  3907.500     7.8559E-05
     521.500  3907.500     9.3922E-05
     522.500  3907.500     1.1092E-04
     523.500  3907.500     1.2964E-04
     524.500  3907.500     1.5088E-04
     525.500  3907.500     1.8665E-04
     526.500  3907.500     2.1662E-04
     527.500  3907.500     2.6678E-04
     528.500  3907.500     3.1989E-04
     529.500  3907.500     3.8594E-04
     530.500  3907.500     4.4421E-04
     531.500  3907.500     4.8832E-04
     532.500  3907.500     5.2504E-04
     533.500  3907.500     5.3982E-04
     534.500  3907.500     5.5931E-04
     535.500  3907.500     5.6574E-04
     536.500  3907.500     5.6314E-04
     537.500  3907.500     5.3030E-04
     538.500  3907.500     4.8092E-04
     539.500  3907.500     4.4212E-04
     540.500  3907.500     3.8639E-04
     541.500  3907.500     3.6606E-04
     542.500  3907.500     3.0043E-04
     543.500  3907.500     2.4641E-04
     544.500  3907.500     2.0487E-04
     495.500  3908.500     9.2505E-07
     496.500  3908.500     1.2697E-06
     497.500  3908.500     1.4449E-06
     498.500  3908.500     3.1149E-06
     499.500  3908.500     4.6055E-06
     500.500  3908.500     5.1554E-06
     501.500  3908.500     7.4433E-06
     502.500  3908.500     9.1961E-06
     503.500  3908.500     1.0089E-05
     504.500  3908.500     1.3517E-05
     505.500  3908.500     1.7078E-05
     506.500  3908.500     1.9113E-05
     507.500  3908.500     2.0279E-05
     508.500  3908.500     2.2647E-05
     509.500  3908.500     2.5079E-05
     510.500  3908.500     2.7737E-05
     511.500  3908.500     2.9108E-05
     512.500  3908.500     2.9845E-05
     513.500  3908.500     3.2375E-05
     514.500  3908.500     3.5812E-05
     515.500  3908.500     4.1402E-05
     516.500  3908.500     4.9664E-05
     517.500  3908.500     5.8604E-05
     518.500  3908.500     7.0535E-05
     519.500  3908.500     8.5390E-05
     520.500  3908.500     1.0104E-04
     521.500  3908.500     1.2135E-04
     522.500  3908.500     1.4639E-04
     523.500  3908.500     1.7152E-04
     524.500  3908.500     2.0840E-04
     525.500  3908.500     2.5027E-04
     526.500  3908.500     3.0934E-04
     527.500  3908.500     3.7001E-04
     528.500  3908.500     4.3798E-04
     529.500  3908.500     5.1139E-04
     530.500  3908.500     5.9187E-04
     531.500  3908.500     6.5958E-04
     532.500  3908.500     7.1695E-04
     533.500  3908.500     7.4878E-04
     534.500  3908.500     7.5883E-04
     535.500  3908.500     7.6867E-04
     536.500  3908.500     7.6031E-04
     537.500  3908.500     7.2143E-04
     538.500  3908.500     6.8408E-04
     539.500  3908.500     6.4464E-04
     540.500  3908.500     5.5958E-04
     541.500  3908.500     4.9098E-04
     542.500  3908.500     4.1563E-04
     543.500  3908.500     3.7923E-04
     544.500  3908.500     3.0776E-04
     495.500  3909.500     1.3771E-06
     496.500  3909.500     3.0177E-06
     497.500  3909.500     4.5565E-06
