        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     6.2302E-07
     514.500  3905.500     1.5362E-05
     515.500  3905.500     1.1727E-03
     516.500  3905.500     4.0936E-03
     517.500  3905.500     9.8262E-03
     518.500  3905.500     2.0888E-02
     519.500  3905.500     4.0251E-02
     520.500  3905.500     7.3096E-02
     521.500  3905.500     1.2328E-01
     522.500  3905.500     1.9834E-01
     523.500  3905.500     3.0388E-01
     524.500  3905.500     4.4407E-01
     525.500  3905.500     6.2468E-01
     526.500  3905.500     8.3827E-01
     527.500  3905.500     1.0567E+00
     528.500  3905.500     1.2211E+00
     529.500  3905.500     1.2688E+00
     530.500  3905.500     1.1887E+00
     531.500  3905.500     9.9799E-01
     532.500  3905.500     7.3945E-01
     533.500  3905.500     4.6427E-01
     534.500  3905.500     2.3264E-01
     535.500  3905.500     8.6578E-02
     536.500  3905.500     2.4216E-02
     537.500  3905.500     4.8738E-03
     538.500  3905.500     1.2136E-03
     539.500  3905.500     3.0412E-04
     540.500  3905.500     5.0077E-05
     541.500  3905.500     6.9085E-06
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     5.4414E-07
     514.500  3906.500     1.1567E-05
     515.500  3906.500     9.9027E-04
     516.500  3906.500     4.0740E-03
     517.500  3906.500     1.0298E-02
     518.500  3906.500     2.2354E-02
     519.500  3906.500     4.5210E-02
     520.500  3906.500     8.2708E-02
     521.500  3906.500     1.4307E-01
     522.500  3906.500     2.3300E-01
     523.500  3906.500     3.5980E-01
     524.500  3906.500     5.3067E-01
     525.500  3906.500     7.5251E-01
     526.500  3906.500     1.0205E+00
     527.500  3906.500     1.3041E+00
     528.500  3906.500     1.5286E+00
     529.500  3906.500     1.6047E+00
     530.500  3906.500     1.5015E+00
     531.500  3906.500     1.2562E+00
     532.500  3906.500     9.2231E-01
     533.500  3906.500     5.6508E-01
     534.500  3906.500     2.6814E-01
     535.500  3906.500     9.1827E-02
     536.500  3906.500     2.3569E-02
     537.500  3906.500     4.4898E-03
     538.500  3906.500     1.2380E-03
     539.500  3906.500     2.8948E-04
     540.500  3906.500     4.6479E-05
     541.500  3906.500     5.9293E-06
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     4.4313E-06
     515.500  3907.500     8.5501E-04
     516.500  3907.500     3.4412E-03
     517.500  3907.500     9.9483E-03
     518.500  3907.500     2.2820E-02
     519.500  3907.500     4.7245E-02
     520.500  3907.500     8.9058E-02
     521.500  3907.500     1.5566E-01
     522.500  3907.500     2.5673E-01
     523.500  3907.500     4.0242E-01
     524.500  3907.500     5.9385E-01
     525.500  3907.500     8.4014E-01
     526.500  3907.500     1.1393E+00
     527.500  3907.500     1.4618E+00
     528.500  3907.500     1.7287E+00
     529.500  3907.500     1.8321E+00
     530.500  3907.500     1.7119E+00
     531.500  3907.500     1.4227E+00
     532.500  3907.500     1.0359E+00
     533.500  3907.500     6.1866E-01
     534.500  3907.500     2.7687E-01
     535.500  3907.500     8.6439E-02
     536.500  3907.500     2.0234E-02
     537.500  3907.500     3.9330E-03
     538.500  3907.500     1.1750E-03
     539.500  3907.500     2.5365E-04
     540.500  3907.500     3.9705E-05
     541.500  3907.500     4.0273E-06
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     3.5366E-07
     515.500  3908.500     5.9275E-04
     516.500  3908.500     2.5727E-03
     517.500  3908.500     8.5754E-03
     518.500  3908.500     2.0966E-02
     519.500  3908.500     4.5347E-02
     520.500  3908.500     8.9015E-02
     521.500  3908.500     1.6155E-01
     522.500  3908.500     2.6999E-01
     523.500  3908.500     4.2525E-01
     524.500  3908.500     6.3160E-01
     525.500  3908.500     8.8749E-01
     526.500  3908.500     1.1942E+00
     527.500  3908.500     1.5256E+00
     528.500  3908.500     1.8145E+00
     529.500  3908.500     1.9415E+00
     530.500  3908.500     1.8130E+00
     531.500  3908.500     1.4993E+00
     532.500  3908.500     1.0847E+00
     533.500  3908.500     6.3214E-01
     534.500  3908.500     2.6249E-01
     535.500  3908.500     7.3273E-02
     536.500  3908.500     1.5208E-02
     537.500  3908.500     3.6208E-03
     538.500  3908.500     1.0191E-03
     539.500  3908.500     1.9566E-04
     540.500  3908.500     3.3104E-05
     541.500  3908.500     2.2435E-06
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
