        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.3572E-02
     496.500  3905.500     8.4431E-02
     497.500  3905.500     8.6992E-02
     498.500  3905.500     7.8355E-02
     499.500  3905.500     6.5581E-02
     500.500  3905.500     5.0926E-02
     501.500  3905.500     3.7633E-02
     502.500  3905.500     2.6267E-02
     503.500  3905.500     1.7704E-02
     504.500  3905.500     1.4143E-02
     505.500  3905.500     1.1550E-02
     506.500  3905.500     1.0402E-02
     507.500  3905.500     9.5335E-03
     508.500  3905.500     8.4087E-03
     509.500  3905.500     8.1385E-03
     510.500  3905.500     8.0811E-03
     511.500  3905.500     7.5170E-03
     512.500  3905.500     5.8399E-03
     513.500  3905.500     3.3846E-03
     514.500  3905.500     1.4513E-03
     515.500  3905.500     8.3921E-04
     516.500  3905.500     5.2138E-04
     517.500  3905.500     3.6380E-04
     518.500  3905.500     2.3564E-04
     519.500  3905.500     1.5903E-04
     520.500  3905.500     1.0064E-04
     521.500  3905.500     4.3492E-05
     522.500  3905.500     2.3472E-05
     523.500  3905.500     1.0342E-05
     524.500  3905.500     4.2623E-06
     525.500  3905.500     1.2357E-06
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.1505E-01
     496.500  3906.500     1.3665E-01
     497.500  3906.500     1.4837E-01
     498.500  3906.500     1.3827E-01
     499.500  3906.500     1.2917E-01
     500.500  3906.500     1.0741E-01
     501.500  3906.500     8.5173E-02
     502.500  3906.500     6.8734E-02
     503.500  3906.500     5.5237E-02
     504.500  3906.500     4.5544E-02
     505.500  3906.500     4.1352E-02
     506.500  3906.500     3.7163E-02
     507.500  3906.500     2.9963E-02
     508.500  3906.500     2.3083E-02
     509.500  3906.500     1.7249E-02
     510.500  3906.500     1.6878E-02
     511.500  3906.500     1.6613E-02
     512.500  3906.500     1.5593E-02
     513.500  3906.500     1.4021E-02
     514.500  3906.500     9.7148E-03
     515.500  3906.500     4.7019E-03
     516.500  3906.500     1.8671E-03
     517.500  3906.500     5.8669E-04
     518.500  3906.500     4.0587E-04
     519.500  3906.500     2.5684E-04
     520.500  3906.500     1.6666E-04
     521.500  3906.500     8.6829E-05
     522.500  3906.500     3.5932E-05
     523.500  3906.500     2.0520E-05
     524.500  3906.500     1.2998E-05
     525.500  3906.500     4.0229E-06
     526.500  3906.500     1.0277E-06
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.5898E-01
     496.500  3907.500     1.9277E-01
     497.500  3907.500     2.1029E-01
     498.500  3907.500     2.3077E-01
     499.500  3907.500     2.2258E-01
     500.500  3907.500     2.0631E-01
     501.500  3907.500     1.8284E-01
     502.500  3907.500     1.6487E-01
     503.500  3907.500     1.6725E-01
     504.500  3907.500     1.6070E-01
     505.500  3907.500     1.6367E-01
     506.500  3907.500     1.5413E-01
     507.500  3907.500     1.4863E-01
     508.500  3907.500     1.2008E-01
     509.500  3907.500     7.9331E-02
     510.500  3907.500     4.1335E-02
     511.500  3907.500     3.0214E-02
     512.500  3907.500     2.6638E-02
     513.500  3907.500     2.6673E-02
     514.500  3907.500     3.2326E-02
     515.500  3907.500     3.6518E-02
     516.500  3907.500     3.2747E-02
     517.500  3907.500     1.9078E-02
     518.500  3907.500     4.8780E-03
     519.500  3907.500     4.0601E-04
     520.500  3907.500     2.3572E-04
     521.500  3907.500     1.5723E-04
     522.500  3907.500     7.6266E-05
     523.500  3907.500     2.7323E-05
     524.500  3907.500     1.5921E-05
     525.500  3907.500     5.8674E-06
     526.500  3907.500     3.2746E-06
     527.500  3907.500     7.8404E-07
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
