        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.8016E-02
     496.500  3905.500     3.3151E-02
     497.500  3905.500     3.6709E-02
     498.500  3905.500     3.8365E-02
     499.500  3905.500     3.8161E-02
     500.500  3905.500     3.6532E-02
     501.500  3905.500     3.4057E-02
     502.500  3905.500     3.1182E-02
     503.500  3905.500     2.8632E-02
     504.500  3905.500     2.6869E-02
     505.500  3905.500     2.6382E-02
     506.500  3905.500     2.6756E-02
     507.500  3905.500     2.7598E-02
     508.500  3905.500     2.8709E-02
     509.500  3905.500     3.0058E-02
     510.500  3905.500     3.1693E-02
     511.500  3905.500     3.3367E-02
     512.500  3905.500     3.4422E-02
     513.500  3905.500     3.4282E-02
     514.500  3905.500     3.2353E-02
     515.500  3905.500     2.7754E-02
     516.500  3905.500     2.0936E-02
     517.500  3905.500     1.3360E-02
     518.500  3905.500     6.4880E-03
     519.500  3905.500     2.4525E-03
     520.500  3905.500     6.8591E-04
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.0929E-02
     496.500  3906.500     4.8281E-02
     497.500  3906.500     5.3253E-02
     498.500  3906.500     5.5168E-02
     499.500  3906.500     5.4371E-02
     500.500  3906.500     5.1435E-02
     501.500  3906.500     4.7211E-02
     502.500  3906.500     4.2646E-02
     503.500  3906.500     3.8614E-02
     504.500  3906.500     3.5528E-02
     505.500  3906.500     3.3669E-02
     506.500  3906.500     3.3411E-02
     507.500  3906.500     3.4195E-02
     508.500  3906.500     3.5747E-02
     509.500  3906.500     3.7727E-02
     510.500  3906.500     4.0269E-02
     511.500  3906.500     4.3501E-02
     512.500  3906.500     4.7130E-02
     513.500  3906.500     5.1006E-02
     514.500  3906.500     5.3738E-02
     515.500  3906.500     5.3015E-02
     516.500  3906.500     4.7220E-02
     517.500  3906.500     3.5966E-02
     518.500  3906.500     2.3043E-02
     519.500  3906.500     1.1766E-02
     520.500  3906.500     4.1726E-03
     521.500  3906.500     8.8912E-04
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     5.6602E-02
     496.500  3907.500     6.7006E-02
     497.500  3907.500     7.3841E-02
     498.500  3907.500     7.6146E-02
     499.500  3907.500     7.4449E-02
     500.500  3907.500     7.0016E-02
     501.500  3907.500     6.3915E-02
     502.500  3907.500     5.7171E-02
     503.500  3907.500     5.0784E-02
     504.500  3907.500     4.5553E-02
     505.500  3907.500     4.1818E-02
     506.500  3907.500     3.9502E-02
     507.500  3907.500     3.8995E-02
     508.500  3907.500     3.9587E-02
     509.500  3907.500     4.0744E-02
     510.500  3907.500     4.2946E-02
     511.500  3907.500     4.6278E-02
     512.500  3907.500     5.0721E-02
     513.500  3907.500     5.6881E-02
     514.500  3907.500     6.4686E-02
     515.500  3907.500     7.2864E-02
     516.500  3907.500     7.7366E-02
     517.500  3907.500     7.3374E-02
     518.500  3907.500     5.8555E-02
     519.500  3907.500     3.6936E-02
     520.500  3907.500     1.7327E-02
     521.500  3907.500     4.8308E-03
     522.500  3907.500     9.6990E-04
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     7.3608E-02
     496.500  3908.500     8.7735E-02
     497.500  3908.500     9.7501E-02
     498.500  3908.500     1.0169E-01
     499.500  3908.500     1.0037E-01
     500.500  3908.500     9.4749E-02
     501.500  3908.500     8.6367E-02
     502.500  3908.500     7.7214E-02
     503.500  3908.500     6.8658E-02
     504.500  3908.500     6.0986E-02
     505.500  3908.500     5.4542E-02
     506.500  3908.500     5.0482E-02
     507.500  3908.500     4.8302E-02
     508.500  3908.500     4.6905E-02
     509.500  3908.500     4.6380E-02
     510.500  3908.500     4.6053E-02
     511.500  3908.500     4.6904E-02
     512.500  3908.500     4.8834E-02
     513.500  3908.500     5.3069E-02
     514.500  3908.500     6.0504E-02
     515.500  3908.500     7.2028E-02
     516.500  3908.500     8.7358E-02
     517.500  3908.500     1.0243E-01
     518.500  3908.500     1.0638E-01
     519.500  3908.500     8.9282E-02
     520.500  3908.500     5.2918E-02
     521.500  3908.500     2.1290E-02
     522.500  3908.500     6.1814E-03
     523.500  3908.500     8.7915E-04
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     9.1104E-02
     496.500  3909.500     1.0950E-01
     497.500  3909.500     1.2279E-01
     498.500  3909.500     1.2978E-01
     499.500  3909.500     1.3027E-01
     500.500  3909.500     1.2549E-01
     501.500  3909.500     1.1663E-01
     502.500  3909.500     1.0558E-01
     503.500  3909.500     9.4267E-02
     504.500  3909.500     8.4606E-02
     505.500  3909.500     7.7095E-02
     506.500  3909.500     7.1442E-02
     507.500  3909.500     6.7759E-02
     508.500  3909.500     6.5121E-02
     509.500  3909.500     6.3149E-02
     510.500  3909.500     6.0675E-02
     511.500  3909.500     5.7468E-02
     512.500  3909.500     5.4842E-02
     513.500  3909.500     5.2783E-02
     514.500  3909.500     5.3318E-02
     515.500  3909.500     5.8669E-02
     516.500  3909.500     7.1682E-02
     517.500  3909.500     9.4214E-02
     518.500  3909.500     1.2545E-01
     519.500  3909.500     1.4832E-01
     520.500  3909.500     1.3022E-01
     521.500  3909.500     7.2087E-02
     522.500  3909.500     2.8328E-02
     523.500  3909.500     7.8000E-03
     524.500  3909.500     6.9287E-04
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
