        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     5.1276E-06
     526.500  3905.500     2.7866E-05
     527.500  3905.500     8.5157E-05
     528.500  3905.500     1.9332E-04
     529.500  3905.500     6.7367E-04
     530.500  3905.500     1.5576E-02
     531.500  3905.500     4.2372E-02
     532.500  3905.500     9.1858E-02
     533.500  3905.500     1.8754E-01
     534.500  3905.500     3.5512E-01
     535.500  3905.500     5.8136E-01
     536.500  3905.500     7.7852E-01
     537.500  3905.500     9.3729E-01
     538.500  3905.500     1.0806E+00
     539.500  3905.500     1.2580E+00
     540.500  3905.500     1.4457E+00
     541.500  3905.500     1.5838E+00
     542.500  3905.500     1.6089E+00
     543.500  3905.500     1.4885E+00
     544.500  3905.500     1.2508E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     3.6948E-06
     526.500  3906.500     2.6504E-05
     527.500  3906.500     9.3624E-05
     528.500  3906.500     2.2939E-04
     529.500  3906.500     1.3004E-03
     530.500  3906.500     1.7123E-02
     531.500  3906.500     4.8698E-02
     532.500  3906.500     1.0903E-01
     533.500  3906.500     2.2899E-01
     534.500  3906.500     4.5816E-01
     535.500  3906.500     7.7816E-01
     536.500  3906.500     1.0315E+00
     537.500  3906.500     1.2015E+00
     538.500  3906.500     1.3677E+00
     539.500  3906.500     1.5946E+00
     540.500  3906.500     1.8393E+00
     541.500  3906.500     2.0141E+00
     542.500  3906.500     2.0225E+00
     543.500  3906.500     1.8335E+00
     544.500  3906.500     1.4956E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     1.9856E-06
     526.500  3907.500     2.3487E-05
     527.500  3907.500     9.7302E-05
     528.500  3907.500     2.6511E-04
     529.500  3907.500     1.4848E-03
     530.500  3907.500     1.8533E-02
     531.500  3907.500     5.5340E-02
     532.500  3907.500     1.2745E-01
     533.500  3907.500     2.7345E-01
     534.500  3907.500     5.8699E-01
     535.500  3907.500     1.0121E+00
     536.500  3907.500     1.2793E+00
     537.500  3907.500     1.4305E+00
     538.500  3907.500     1.6304E+00
     539.500  3907.500     1.9278E+00
     540.500  3907.500     2.2385E+00
     541.500  3907.500     2.4334E+00
     542.500  3907.500     2.3958E+00
     543.500  3907.500     2.1036E+00
     544.500  3907.500     1.6512E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     1.9528E-05
     527.500  3908.500     9.5448E-05
     528.500  3908.500     2.9533E-04
     529.500  3908.500     1.6639E-03
     530.500  3908.500     1.9661E-02
     531.500  3908.500     6.0756E-02
     532.500  3908.500     1.4693E-01
     533.500  3908.500     3.2535E-01
     534.500  3908.500     7.6235E-01
     535.500  3908.500     1.3014E+00
     536.500  3908.500     1.5032E+00
     537.500  3908.500     1.6167E+00
     538.500  3908.500     1.8910E+00
     539.500  3908.500     2.2723E+00
     540.500  3908.500     2.6400E+00
     541.500  3908.500     2.8221E+00
     542.500  3908.500     2.6767E+00
     543.500  3908.500     2.2361E+00
     544.500  3908.500     1.6675E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
