        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.9144E-02
     496.500  3905.500     3.2476E-02
     497.500  3905.500     3.3772E-02
     498.500  3905.500     3.3103E-02
     499.500  3905.500     3.1226E-02
     500.500  3905.500     2.9060E-02
     501.500  3905.500     2.6619E-02
     502.500  3905.500     2.3813E-02
     503.500  3905.500     2.0795E-02
     504.500  3905.500     1.7940E-02
     505.500  3905.500     1.5602E-02
     506.500  3905.500     1.3521E-02
     507.500  3905.500     1.1485E-02
     508.500  3905.500     9.3930E-03
     509.500  3905.500     7.3326E-03
     510.500  3905.500     5.4195E-03
     511.500  3905.500     3.7448E-03
     512.500  3905.500     2.4160E-03
     513.500  3905.500     1.4358E-03
     514.500  3905.500     7.2727E-04
     515.500  3905.500     3.9422E-04
     516.500  3905.500     1.9880E-04
     517.500  3905.500     7.9753E-05
     518.500  3905.500     8.7842E-06
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.6487E-02
     496.500  3906.500     5.1938E-02
     497.500  3906.500     5.4010E-02
     498.500  3906.500     5.2828E-02
     499.500  3906.500     4.8932E-02
     500.500  3906.500     4.3560E-02
     501.500  3906.500     3.8400E-02
     502.500  3906.500     3.3864E-02
     503.500  3906.500     2.9599E-02
     504.500  3906.500     2.5804E-02
     505.500  3906.500     2.2507E-02
     506.500  3906.500     1.9887E-02
     507.500  3906.500     1.7668E-02
     508.500  3906.500     1.5386E-02
     509.500  3906.500     1.2923E-02
     510.500  3906.500     1.0305E-02
     511.500  3906.500     7.7876E-03
     512.500  3906.500     5.5220E-03
     513.500  3906.500     3.6593E-03
     514.500  3906.500     2.2655E-03
     515.500  3906.500     1.2392E-03
     516.500  3906.500     6.3654E-04
     517.500  3906.500     3.4397E-04
     518.500  3906.500     1.4587E-04
     519.500  3906.500     4.0725E-05
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     6.9969E-02
     496.500  3907.500     7.8709E-02
     497.500  3907.500     8.2208E-02
     498.500  3907.500     8.0350E-02
     499.500  3907.500     7.4274E-02
     500.500  3907.500     6.5854E-02
     501.500  3907.500     5.6309E-02
     502.500  3907.500     4.7462E-02
     503.500  3907.500     4.0434E-02
     504.500  3907.500     3.4843E-02
     505.500  3907.500     3.0328E-02
     506.500  3907.500     2.6780E-02
     507.500  3907.500     2.3870E-02
     508.500  3907.500     2.1644E-02
     509.500  3907.500     1.9383E-02
     510.500  3907.500     1.6815E-02
     511.500  3907.500     1.3887E-02
     512.500  3907.500     1.0808E-02
     513.500  3907.500     7.9297E-03
     514.500  3907.500     5.3966E-03
     515.500  3907.500     3.4577E-03
     516.500  3907.500     2.0134E-03
     517.500  3907.500     1.0505E-03
     518.500  3907.500     5.6706E-04
     519.500  3907.500     2.5486E-04
     520.500  3907.500     7.8450E-05
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     9.9597E-02
     496.500  3908.500     1.1321E-01
     497.500  3908.500     1.1940E-01
     498.500  3908.500     1.1750E-01
     499.500  3908.500     1.0908E-01
     500.500  3908.500     9.6873E-02
     501.500  3908.500     8.3109E-02
     502.500  3908.500     6.9376E-02
     503.500  3908.500     5.6719E-02
     504.500  3908.500     4.6888E-02
     505.500  3908.500     3.9803E-02
     506.500  3908.500     3.4329E-02
     507.500  3908.500     3.0315E-02
     508.500  3908.500     2.7289E-02
     509.500  3908.500     2.5076E-02
     510.500  3908.500     2.3192E-02
     511.500  3908.500     2.0913E-02
     512.500  3908.500     1.8066E-02
     513.500  3908.500     1.4668E-02
     514.500  3908.500     1.1137E-02
     515.500  3908.500     7.8722E-03
     516.500  3908.500     5.1467E-03
     517.500  3908.500     3.1458E-03
     518.500  3908.500     1.6841E-03
     519.500  3908.500     9.2457E-04
     520.500  3908.500     4.3718E-04
     521.500  3908.500     1.4579E-04
     522.500  3908.500     6.5770E-06
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.3383E-01
     496.500  3909.500     1.5415E-01
     497.500  3909.500     1.6472E-01
     498.500  3909.500     1.6437E-01
     499.500  3909.500     1.5453E-01
     500.500  3909.500     1.3881E-01
     501.500  3909.500     1.2028E-01
     502.500  3909.500     1.0124E-01
     503.500  3909.500     8.3237E-02
     504.500  3909.500     6.7116E-02
     505.500  3909.500     5.4147E-02
     506.500  3909.500     4.5159E-02
     507.500  3909.500     3.8305E-02
     508.500  3909.500     3.3467E-02
     509.500  3909.500     3.0164E-02
     510.500  3909.500     2.7932E-02
     511.500  3909.500     2.6463E-02
     512.500  3909.500     2.4852E-02
     513.500  3909.500     2.2539E-02
     514.500  3909.500     1.9311E-02
     515.500  3909.500     1.5386E-02
     516.500  3909.500     1.1286E-02
     517.500  3909.500     7.6094E-03
     518.500  3909.500     4.7998E-03
     519.500  3909.500     2.7973E-03
     520.500  3909.500     1.4617E-03
     521.500  3909.500     7.2743E-04
     522.500  3909.500     2.5448E-04
     523.500  3909.500     3.3627E-05
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.6841E-01
     496.500  3910.500     1.9708E-01
     497.500  3910.500     2.1427E-01
     498.500  3910.500     2.1769E-01
     499.500  3910.500     2.0882E-01
     500.500  3910.500     1.9134E-01
     501.500  3910.500     1.6896E-01
     502.500  3910.500     1.4486E-01
     503.500  3910.500     1.2095E-01
     504.500  3910.500     9.9019E-02
     505.500  3910.500     7.9654E-02
     506.500  3910.500     6.3544E-02
     507.500  3910.500     5.1973E-02
     508.500  3910.500     4.3421E-02
     509.500  3910.500     3.7168E-02
     510.500  3910.500     3.2926E-02
     511.500  3910.500     3.0277E-02
     512.500  3910.500     2.8872E-02
     513.500  3910.500     2.8132E-02
     514.500  3910.500     2.6947E-02
     515.500  3910.500     2.4578E-02
     516.500  3910.500     2.0786E-02
     517.500  3910.500     1.6044E-02
     518.500  3910.500     1.1173E-02
     519.500  3910.500     7.1085E-03
     520.500  3910.500     4.2520E-03
     521.500  3910.500     2.2750E-03
     522.500  3910.500     1.1961E-03
     523.500  3910.500     4.2114E-04
     524.500  3910.500     7.5532E-05
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     1.9657E-01
     496.500  3911.500     2.3422E-01
     497.500  3911.500     2.5985E-01
     498.500  3911.500     2.7017E-01
     499.500  3911.500     2.6580E-01
     500.500  3911.500     2.5012E-01
     501.500  3911.500     2.2681E-01
     502.500  3911.500     1.9946E-01
     503.500  3911.500     1.7050E-01
     504.500  3911.500     1.4257E-01
     505.500  3911.500     1.1727E-01
     506.500  3911.500     9.4908E-02
     507.500  3911.500     7.5869E-02
     508.500  3911.500     6.1737E-02
     509.500  3911.500     5.0958E-02
     510.500  3911.500     4.2513E-02
     511.500  3911.500     3.6444E-02
     512.500  3911.500     3.2546E-02
     513.500  3911.500     3.0438E-02
     514.500  3911.500     3.0180E-02
     515.500  3911.500     3.0448E-02
     516.500  3911.500     2.9864E-02
     517.500  3911.500     2.7265E-02
     518.500  3911.500     2.2555E-02
     519.500  3911.500     1.6388E-02
     520.500  3911.500     1.0575E-02
     521.500  3911.500     6.3873E-03
     522.500  3911.500     3.4700E-03
     523.500  3911.500     1.9047E-03
     524.500  3911.500     6.9193E-04
     525.500  3911.500     1.2060E-04
     526.500  3911.500     0.0000E+00
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     2.1067E-01
     496.500  3912.500     2.5582E-01
     497.500  3912.500     2.9033E-01
     498.500  3912.500     3.1005E-01
     499.500  3912.500     3.1460E-01
     500.500  3912.500     3.0599E-01
     501.500  3912.500     2.8697E-01
     502.500  3912.500     2.6050E-01
     503.500  3912.500     2.2942E-01
     504.500  3912.500     1.9710E-01
     505.500  3912.500     1.6597E-01
     506.500  3912.500     1.3779E-01
     507.500  3912.500     1.1356E-01
     508.500  3912.500     9.2234E-02
     509.500  3912.500     7.5463E-02
     510.500  3912.500     6.2304E-02
     511.500  3912.500     5.1043E-02
     512.500  3912.500     4.2026E-02
     513.500  3912.500     3.5554E-02
     514.500  3912.500     3.1779E-02
     515.500  3912.500     3.0791E-02
     516.500  3912.500     3.2252E-02
     517.500  3912.500     3.4038E-02
     518.500  3912.500     3.4224E-02
     519.500  3912.500     3.0946E-02
     520.500  3912.500     2.4107E-02
     521.500  3912.500     1.5785E-02
