        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.9507E-05
     496.500  3905.500     2.3457E-04
     497.500  3905.500     6.7982E-04
     498.500  3905.500     1.4888E-03
     499.500  3905.500     2.7039E-03
     500.500  3905.500     4.8772E-03
     501.500  3905.500     8.1557E-03
     502.500  3905.500     1.2656E-02
     503.500  3905.500     1.9249E-02
     504.500  3905.500     2.8074E-02
     505.500  3905.500     3.9675E-02
     506.500  3905.500     5.4261E-02
     507.500  3905.500     7.1491E-02
     508.500  3905.500     9.1891E-02
     509.500  3905.500     1.1351E-01
     510.500  3905.500     1.3807E-01
     511.500  3905.500     1.6233E-01
     512.500  3905.500     1.8678E-01
     513.500  3905.500     2.0977E-01
     514.500  3905.500     2.3042E-01
     515.500  3905.500     2.4616E-01
     516.500  3905.500     2.5785E-01
     517.500  3905.500     2.6313E-01
     518.500  3905.500     2.6288E-01
     519.500  3905.500     2.5677E-01
     520.500  3905.500     2.4508E-01
     521.500  3905.500     2.2843E-01
     522.500  3905.500     2.0742E-01
     523.500  3905.500     1.8426E-01
     524.500  3905.500     1.5959E-01
     525.500  3905.500     1.3498E-01
     526.500  3905.500     1.1110E-01
     527.500  3905.500     8.8572E-02
     528.500  3905.500     6.9454E-02
     529.500  3905.500     5.2174E-02
     530.500  3905.500     3.8408E-02
     531.500  3905.500     2.7228E-02
     532.500  3905.500     1.8099E-02
     533.500  3905.500     1.1267E-02
     534.500  3905.500     6.3612E-03
     535.500  3905.500     3.0535E-03
     536.500  3905.500     1.2894E-03
     537.500  3905.500     4.4202E-04
     538.500  3905.500     1.4833E-04
     539.500  3905.500     3.4079E-05
     540.500  3905.500     3.0186E-06
     541.500  3905.500     1.6841E-07
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.3746E-05
     496.500  3906.500     9.3969E-05
     497.500  3906.500     3.8321E-04
     498.500  3906.500     9.6494E-04
     499.500  3906.500     1.9936E-03
     500.500  3906.500     3.8536E-03
     501.500  3906.500     6.9124E-03
     502.500  3906.500     1.1400E-02
     503.500  3906.500     1.7903E-02
     504.500  3906.500     2.6899E-02
     505.500  3906.500     3.9138E-02
     506.500  3906.500     5.5167E-02
