        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     9.6953E-05
     509.500  3905.500     5.3153E-04
     510.500  3905.500     3.0277E-03
     511.500  3905.500     2.1557E-02
     512.500  3905.500     4.6709E-02
     513.500  3905.500     1.1419E-01
     514.500  3905.500     2.2946E-01
     515.500  3905.500     5.1445E-01
     516.500  3905.500     1.3380E+00
     517.500  3905.500     2.5673E+00
     518.500  3905.500     3.7848E+00
     519.500  3905.500     4.7933E+00
     520.500  3905.500     3.9822E+00
     521.500  3905.500     1.7499E+00
     522.500  3905.500     1.2329E+00
     523.500  3905.500     1.3939E+00
     524.500  3905.500     1.3105E+00
     525.500  3905.500     6.3994E-01
     526.500  3905.500     9.7862E-02
     527.500  3905.500     2.6776E-03
     528.500  3905.500     6.2342E-05
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     3.9148E-05
     509.500  3906.500     4.1329E-04
     510.500  3906.500     1.8712E-03
     511.500  3906.500     1.3433E-02
     512.500  3906.500     4.5903E-02
     513.500  3906.500     1.0531E-01
     514.500  3906.500     2.0758E-01
     515.500  3906.500     4.6094E-01
     516.500  3906.500     1.1295E+00
     517.500  3906.500     2.3288E+00
     518.500  3906.500     4.1749E+00
     519.500  3906.500     6.0210E+00
     520.500  3906.500     6.4029E+00
     521.500  3906.500     3.1088E+00
     522.500  3906.500     1.4631E+00
     523.500  3906.500     1.6410E+00
     524.500  3906.500     1.7862E+00
     525.500  3906.500     1.1830E+00
     526.500  3906.500     2.5418E-01
     527.500  3906.500     6.8099E-03
     528.500  3906.500     2.5965E-04
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     1.1900E-04
     510.500  3907.500     7.1223E-04
     511.500  3907.500     7.7326E-03
     512.500  3907.500     2.4968E-02
     513.500  3907.500     6.5430E-02
     514.500  3907.500     1.4064E-01
     515.500  3907.500     2.8998E-01
     516.500  3907.500     6.5747E-01
     517.500  3907.500     1.5880E+00
     518.500  3907.500     3.2749E+00
     519.500  3907.500     5.5392E+00
     520.500  3907.500     7.8176E+00
     521.500  3907.500     5.1809E+00
     522.500  3907.500     1.5727E+00
     523.500  3907.500     1.5503E+00
     524.500  3907.500     1.9846E+00
     525.500  3907.500     1.7129E+00
     526.500  3907.500     6.2805E-01
     527.500  3907.500     2.7472E-02
     528.500  3907.500     1.0126E-03
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     5.2617E-05
     511.500  3908.500     1.2462E-03
     512.500  3908.500     7.3645E-03
     513.500  3908.500     2.4962E-02
     514.500  3908.500     7.1696E-02
     515.500  3908.500     7.0835E-02
     516.500  3908.500     1.9217E-01
     517.500  3908.500     6.0007E-01
     518.500  3908.500     1.6695E+00
     519.500  3908.500     3.8953E+00
     520.500  3908.500     6.9587E+00
     521.500  3908.500     8.2355E+00
     522.500  3908.500     2.8505E+00
     523.500  3908.500     1.1479E+00
     524.500  3908.500     1.8831E+00
     525.500  3908.500     2.0690E+00
     526.500  3908.500     1.2753E+00
     527.500  3908.500     1.1739E-01
     528.500  3908.500     3.9797E-03
     529.500  3908.500     9.2110E-07
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
