        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4898E-02
     496.500  3905.500     1.7065E-02
     497.500  3905.500     1.9209E-02
     498.500  3905.500     2.1456E-02
     499.500  3905.500     2.3377E-02
     500.500  3905.500     2.6013E-02
     501.500  3905.500     2.8301E-02
     502.500  3905.500     3.1413E-02
     503.500  3905.500     3.4220E-02
     504.500  3905.500     3.7528E-02
     505.500  3905.500     4.0754E-02
     506.500  3905.500     4.3797E-02
     507.500  3905.500     4.7723E-02
     508.500  3905.500     5.0782E-02
     509.500  3905.500     5.4091E-02
     510.500  3905.500     5.8347E-02
     511.500  3905.500     6.2493E-02
     512.500  3905.500     6.6483E-02
     513.500  3905.500     7.1621E-02
     514.500  3905.500     7.6295E-02
     515.500  3905.500     8.1346E-02
     516.500  3905.500     8.8115E-02
     517.500  3905.500     9.4541E-02
     518.500  3905.500     1.0143E-01
     519.500  3905.500     1.0992E-01
     520.500  3905.500     1.1915E-01
     521.500  3905.500     1.2886E-01
     522.500  3905.500     1.3978E-01
     523.500  3905.500     1.5094E-01
     524.500  3905.500     1.6350E-01
     525.500  3905.500     1.7723E-01
     526.500  3905.500     1.9242E-01
     527.500  3905.500     2.0339E-01
     528.500  3905.500     2.1501E-01
     529.500  3905.500     2.2880E-01
     530.500  3905.500     2.4255E-01
     531.500  3905.500     2.5517E-01
     532.500  3905.500     2.6667E-01
     533.500  3905.500     2.7794E-01
     534.500  3905.500     2.8513E-01
     535.500  3905.500     2.8590E-01
     536.500  3905.500     2.7847E-01
     537.500  3905.500     2.6044E-01
     538.500  3905.500     2.3229E-01
     539.500  3905.500     1.9759E-01
     540.500  3905.500     1.6108E-01
     541.500  3905.500     1.2806E-01
     542.500  3905.500     1.0186E-01
     543.500  3905.500     8.1355E-02
     544.500  3905.500     6.4527E-02
     495.500  3906.500     1.5175E-02
     496.500  3906.500     1.7531E-02
     497.500  3906.500     1.9373E-02
     498.500  3906.500     2.1735E-02
     499.500  3906.500     2.3878E-02
     500.500  3906.500     2.6443E-02
     501.500  3906.500     2.8843E-02
     502.500  3906.500     3.1961E-02
     503.500  3906.500     3.5209E-02
     504.500  3906.500     3.8291E-02
     505.500  3906.500     4.1646E-02
     506.500  3906.500     4.4662E-02
     507.500  3906.500     4.8720E-02
     508.500  3906.500     5.2264E-02
     509.500  3906.500     5.6088E-02
     510.500  3906.500     5.9858E-02
     511.500  3906.500     6.4202E-02
     512.500  3906.500     6.9138E-02
     513.500  3906.500     7.3767E-02
     514.500  3906.500     7.8813E-02
     515.500  3906.500     8.4969E-02
     516.500  3906.500     9.1230E-02
     517.500  3906.500     9.7859E-02
     518.500  3906.500     1.0581E-01
     519.500  3906.500     1.1499E-01
     520.500  3906.500     1.2453E-01
     521.500  3906.500     1.3436E-01
     522.500  3906.500     1.4591E-01
     523.500  3906.500     1.5786E-01
     524.500  3906.500     1.7104E-01
     525.500  3906.500     1.8576E-01
     526.500  3906.500     2.0218E-01
     527.500  3906.500     2.1517E-01
     528.500  3906.500     2.2750E-01
     529.500  3906.500     2.4297E-01
     530.500  3906.500     2.5779E-01
     531.500  3906.500     2.7206E-01
     532.500  3906.500     2.8523E-01
     533.500  3906.500     2.9689E-01
     534.500  3906.500     3.0590E-01
     535.500  3906.500     3.0837E-01
     536.500  3906.500     3.0193E-01
     537.500  3906.500     2.8314E-01
     538.500  3906.500     2.5341E-01
     539.500  3906.500     2.1623E-01
     540.500  3906.500     1.7745E-01
     541.500  3906.500     1.4201E-01
     542.500  3906.500     1.1328E-01
     543.500  3906.500     9.0430E-02
     544.500  3906.500     7.1572E-02
     495.500  3907.500     1.5384E-02
     496.500  3907.500     1.7658E-02
     497.500  3907.500     2.0028E-02
     498.500  3907.500     2.2074E-02
     499.500  3907.500     2.4761E-02
     500.500  3907.500     2.6941E-02
     501.500  3907.500     2.9893E-02
     502.500  3907.500     3.2549E-02
     503.500  3907.500     3.6098E-02
     504.500  3907.500     3.9080E-02
     505.500  3907.500     4.2426E-02
     506.500  3907.500     4.6196E-02
     507.500  3907.500     4.9797E-02
     508.500  3907.500     5.3359E-02
     509.500  3907.500     5.7564E-02
     510.500  3907.500     6.1392E-02
     511.500  3907.500     6.6727E-02
     512.500  3907.500     7.1064E-02
     513.500  3907.500     7.5886E-02
     514.500  3907.500     8.1838E-02
     515.500  3907.500     8.7597E-02
     516.500  3907.500     9.4034E-02
     517.500  3907.500     1.0146E-01
     518.500  3907.500     1.0979E-01
     519.500  3907.500     1.1917E-01
     520.500  3907.500     1.2902E-01
     521.500  3907.500     1.3950E-01
     522.500  3907.500     1.5161E-01
     523.500  3907.500     1.6469E-01
     524.500  3907.500     1.7846E-01
     525.500  3907.500     1.9369E-01
     526.500  3907.500     2.1114E-01
     527.500  3907.500     2.2614E-01
     528.500  3907.500     2.3930E-01
     529.500  3907.500     2.5653E-01
     530.500  3907.500     2.7322E-01
     531.500  3907.500     2.8852E-01
     532.500  3907.500     3.0313E-01
     533.500  3907.500     3.1561E-01
     534.500  3907.500     3.2570E-01
     535.500  3907.500     3.2984E-01
     536.500  3907.500     3.2430E-01
     537.500  3907.500     3.0517E-01
     538.500  3907.500     2.7352E-01
     539.500  3907.500     2.3396E-01
     540.500  3907.500     1.9279E-01
     541.500  3907.500     1.5513E-01
     542.500  3907.500     1.2424E-01
     543.500  3907.500     9.9180E-02
     544.500  3907.500     7.8682E-02
     495.500  3908.500     1.5908E-02
     496.500  3908.500     1.7865E-02
     497.500  3908.500     2.0301E-02
     498.500  3908.500     2.2663E-02
     499.500  3908.500     2.5135E-02
     500.500  3908.500     2.7453E-02
     501.500  3908.500     3.0386E-02
     502.500  3908.500     3.3074E-02
     503.500  3908.500     3.6775E-02
     504.500  3908.500     4.0199E-02
     505.500  3908.500     4.3043E-02
     506.500  3908.500     4.7250E-02
     507.500  3908.500     5.0857E-02
     508.500  3908.500     5.5080E-02
     509.500  3908.500     5.8948E-02
     510.500  3908.500     6.2850E-02
     511.500  3908.500     6.8060E-02
     512.500  3908.500     7.2877E-02
     513.500  3908.500     7.8700E-02
     514.500  3908.500     8.4094E-02
     515.500  3908.500     8.9562E-02
     516.500  3908.500     9.6042E-02
     517.500  3908.500     1.0364E-01
     518.500  3908.500     1.1228E-01
     519.500  3908.500     1.2241E-01
     520.500  3908.500     1.3304E-01
     521.500  3908.500     1.4449E-01
     522.500  3908.500     1.5735E-01
     523.500  3908.500     1.7109E-01
     524.500  3908.500     1.8538E-01
     525.500  3908.500     2.0145E-01
     526.500  3908.500     2.1977E-01
     527.500  3908.500     2.3632E-01
     528.500  3908.500     2.5003E-01
     529.500  3908.500     2.6895E-01
     530.500  3908.500     2.8763E-01
     531.500  3908.500     3.0499E-01
     532.500  3908.500     3.1995E-01
     533.500  3908.500     3.3445E-01
     534.500  3908.500     3.4463E-01
     535.500  3908.500     3.5028E-01
     536.500  3908.500     3.4550E-01
     537.500  3908.500     3.2563E-01
     538.500  3908.500     2.9185E-01
     539.500  3908.500     2.5022E-01
     540.500  3908.500     2.0739E-01
     541.500  3908.500     1.6748E-01
     542.500  3908.500     1.3425E-01
     543.500  3908.500     1.0740E-01
     544.500  3908.500     8.5224E-02
     495.500  3909.500     1.6149E-02
     496.500  3909.500     1.8094E-02
     497.500  3909.500     2.0554E-02
     498.500  3909.500     2.3067E-02
     499.500  3909.500     2.5668E-02
     500.500  3909.500     2.7876E-02
     501.500  3909.500     3.0998E-02
     502.500  3909.500     3.4004E-02
     503.500  3909.500     3.7228E-02
     504.500  3909.500     4.0695E-02
     505.500  3909.500     4.4027E-02
     506.500  3909.500     4.8332E-02
     507.500  3909.500     5.2037E-02
     508.500  3909.500     5.6348E-02
