        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.0771E-01
     496.500  3905.500     3.6025E-01
     497.500  3905.500     4.0401E-01
     498.500  3905.500     4.3224E-01
     499.500  3905.500     4.4278E-01
     500.500  3905.500     4.3441E-01
     501.500  3905.500     4.0843E-01
     502.500  3905.500     3.7371E-01
     503.500  3905.500     3.3566E-01
     504.500  3905.500     2.9523E-01
     505.500  3905.500     2.6167E-01
     506.500  3905.500     2.3551E-01
     507.500  3905.500     2.1633E-01
     508.500  3905.500     2.0202E-01
     509.500  3905.500     1.8702E-01
     510.500  3905.500     1.6659E-01
     511.500  3905.500     1.3581E-01
     512.500  3905.500     9.7265E-02
     513.500  3905.500     6.0748E-02
     514.500  3905.500     3.1567E-02
     515.500  3905.500     1.3222E-02
     516.500  3905.500     4.0421E-03
     517.500  3905.500     4.4374E-04
     518.500  3905.500     9.7369E-06
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.6768E-01
     496.500  3906.500     4.3774E-01
     497.500  3906.500     4.9985E-01
     498.500  3906.500     5.4605E-01
     499.500  3906.500     5.7368E-01
     500.500  3906.500     5.7655E-01
     501.500  3906.500     5.5625E-01
     502.500  3906.500     5.2002E-01
     503.500  3906.500     4.7867E-01
     504.500  3906.500     4.2593E-01
     505.500  3906.500     3.7533E-01
     506.500  3906.500     3.3089E-01
     507.500  3906.500     2.9680E-01
     508.500  3906.500     2.7514E-01
     509.500  3906.500     2.5944E-01
     510.500  3906.500     2.4599E-01
     511.500  3906.500     2.2524E-01
     512.500  3906.500     1.8585E-01
     513.500  3906.500     1.3368E-01
     514.500  3906.500     8.1670E-02
     515.500  3906.500     4.1466E-02
     516.500  3906.500     1.7056E-02
     517.500  3906.500     4.5784E-03
     518.500  3906.500     3.5326E-04
     519.500  3906.500     7.2382E-06
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.1745E-01
     496.500  3907.500     5.0421E-01
     497.500  3907.500     5.8592E-01
     498.500  3907.500     6.5650E-01
     499.500  3907.500     7.0488E-01
     500.500  3907.500     7.2664E-01
     501.500  3907.500     7.2118E-01
     502.500  3907.500     6.9057E-01
     503.500  3907.500     6.5491E-01
     504.500  3907.500     5.9392E-01
     505.500  3907.500     5.2213E-01
     506.500  3907.500     4.4729E-01
     507.500  3907.500     3.9851E-01
     508.500  3907.500     3.5572E-01
     509.500  3907.500     3.2693E-01
     510.500  3907.500     3.1609E-01
     511.500  3907.500     3.1485E-01
     512.500  3907.500     2.9810E-01
     513.500  3907.500     2.5362E-01
     514.500  3907.500     1.8330E-01
     515.500  3907.500     1.0953E-01
     516.500  3907.500     5.4745E-02
     517.500  3907.500     2.1465E-02
     518.500  3907.500     5.4979E-03
     519.500  3907.500     1.7258E-04
     520.500  3907.500     1.9106E-06
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
