        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     9.5556E-04
     518.500  3905.500     2.2970E-03
     519.500  3905.500     1.4554E-02
     520.500  3905.500     1.3735E-02
     521.500  3905.500     3.2720E-03
     522.500  3905.500     2.3119E-02
     523.500  3905.500     4.6256E-02
     524.500  3905.500     8.5191E-02
     525.500  3905.500     8.7165E-01
     526.500  3905.500     4.2760E+00
     527.500  3905.500     6.4239E+00
     528.500  3905.500     3.3467E+00
     529.500  3905.500     1.6269E+00
     530.500  3905.500     7.2407E-01
     531.500  3905.500     2.0810E-01
     532.500  3905.500     2.8542E-02
     533.500  3905.500     2.5561E-03
     534.500  3905.500     4.0143E-04
     535.500  3905.500     2.4920E-05
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     3.4028E-03
     519.500  3906.500     6.8752E-02
     520.500  3906.500     6.4903E-02
     521.500  3906.500     3.5710E-03
     522.500  3906.500     1.0212E-02
     523.500  3906.500     3.4835E-02
     524.500  3906.500     5.5267E-02
     525.500  3906.500     4.1061E-01
     526.500  3906.500     3.7924E+00
     527.500  3906.500     8.4636E+00
     528.500  3906.500     4.4463E+00
     529.500  3906.500     2.1601E+00
     530.500  3906.500     1.0658E+00
     531.500  3906.500     3.1576E-01
     532.500  3906.500     4.2580E-02
     533.500  3906.500     3.6543E-03
     534.500  3906.500     5.6922E-04
     535.500  3906.500     3.7996E-05
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     1.1225E-02
     520.500  3907.500     2.0906E-02
     521.500  3907.500     4.8430E-03
     522.500  3907.500     1.6294E-03
     523.500  3907.500     1.7299E-02
     524.500  3907.500     3.9531E-02
     525.500  3907.500     9.4445E-02
     526.500  3907.500     2.2012E+00
     527.500  3907.500     9.4021E+00
     528.500  3907.500     5.5425E+00
     529.500  3907.500     2.4125E+00
     530.500  3907.500     1.4296E+00
     531.500  3907.500     4.5484E-01
     532.500  3907.500     6.1984E-02
     533.500  3907.500     4.9387E-03
     534.500  3907.500     7.6498E-04
     535.500  3907.500     5.4268E-05
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     2.1315E-03
     521.500  3908.500     4.9187E-03
     522.500  3908.500     3.3112E-03
     523.500  3908.500     3.3672E-03
     524.500  3908.500     2.0696E-02
     525.500  3908.500     3.3859E-02
     526.500  3908.500     9.1735E-01
     527.500  3908.500     9.1386E+00
     528.500  3908.500     7.0714E+00
     529.500  3908.500     2.4253E+00
     530.500  3908.500     1.8476E+00
     531.500  3908.500     6.4992E-01
     532.500  3908.500     8.8850E-02
     533.500  3908.500     6.5424E-03
     534.500  3908.500     1.0110E-03
     535.500  3908.500     7.6903E-05
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
