        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     4.4625E-07
     523.500  3905.500     2.8557E-04
     524.500  3905.500     2.8695E-03
     525.500  3905.500     1.0821E-02
     526.500  3905.500     2.7603E-02
     527.500  3905.500     5.6093E-02
     528.500  3905.500     1.0200E-01
     529.500  3905.500     1.7623E-01
     530.500  3905.500     2.8963E-01
     531.500  3905.500     4.5509E-01
     532.500  3905.500     6.5252E-01
     533.500  3905.500     8.4865E-01
     534.500  3905.500     1.0158E+00
     535.500  3905.500     1.1219E+00
     536.500  3905.500     1.1404E+00
     537.500  3905.500     1.0660E+00
     538.500  3905.500     8.9770E-01
     539.500  3905.500     6.8987E-01
     540.500  3905.500     4.7925E-01
     541.500  3905.500     3.0554E-01
     542.500  3905.500     1.8199E-01
     543.500  3905.500     1.0455E-01
     544.500  3905.500     5.8955E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     7.4296E-06
     524.500  3906.500     2.4877E-03
     525.500  3906.500     1.0179E-02
     526.500  3906.500     2.7985E-02
     527.500  3906.500     6.1088E-02
     528.500  3906.500     1.1614E-01
     529.500  3906.500     2.0654E-01
     530.500  3906.500     3.5270E-01
     531.500  3906.500     5.7005E-01
     532.500  3906.500     8.4129E-01
     533.500  3906.500     1.1009E+00
     534.500  3906.500     1.3102E+00
     535.500  3906.500     1.4451E+00
     536.500  3906.500     1.4713E+00
     537.500  3906.500     1.3600E+00
     538.500  3906.500     1.1254E+00
     539.500  3906.500     8.3085E-01
     540.500  3906.500     5.4976E-01
     541.500  3906.500     3.3354E-01
     542.500  3906.500     1.9123E-01
     543.500  3906.500     1.0848E-01
     544.500  3906.500     6.0733E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     3.2047E-06
     524.500  3907.500     1.4070E-03
     525.500  3907.500     8.6739E-03
     526.500  3907.500     2.7434E-02
     527.500  3907.500     6.4299E-02
     528.500  3907.500     1.2759E-01
     529.500  3907.500     2.3090E-01
     530.500  3907.500     4.0580E-01
     531.500  3907.500     6.7994E-01
     532.500  3907.500     1.0191E+00
     533.500  3907.500     1.3379E+00
     534.500  3907.500     1.5833E+00
     535.500  3907.500     1.7426E+00
     536.500  3907.500     1.7739E+00
     537.500  3907.500     1.6152E+00
     538.500  3907.500     1.2928E+00
     539.500  3907.500     9.0192E-01
     540.500  3907.500     5.6635E-01
     541.500  3907.500     3.2640E-01
     542.500  3907.500     1.8261E-01
     543.500  3907.500     1.0290E-01
     544.500  3907.500     5.7752E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     4.6105E-07
     524.500  3908.500     1.4863E-04
     525.500  3908.500     6.5564E-03
     526.500  3908.500     2.3823E-02
     527.500  3908.500     6.4382E-02
     528.500  3908.500     1.3422E-01
     529.500  3908.500     2.4940E-01
     530.500  3908.500     4.4833E-01
     531.500  3908.500     7.8091E-01
     532.500  3908.500     1.1963E+00
     533.500  3908.500     1.5543E+00
     534.500  3908.500     1.8200E+00
     535.500  3908.500     2.0063E+00
     536.500  3908.500     2.0252E+00
     537.500  3908.500     1.7906E+00
     538.500  3908.500     1.3486E+00
     539.500  3908.500     8.8504E-01
     540.500  3908.500     5.1541E-01
     541.500  3908.500     2.8046E-01
     542.500  3908.500     1.5655E-01
     543.500  3908.500     8.6625E-02
     544.500  3908.500     5.4502E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
